,lat,lon,count
618,26.1891665,-88.65840909090909,0.0
619,26.1891665,-88.14977272727273,0.0
620,26.1891665,-87.64113636363635,0.0
621,26.1891665,-87.1325,0.0
622,26.1891665,-86.62386363636364,0.0
623,26.1891665,-86.11522727272728,0.0
624,26.1891665,-85.6065909090909,0.0
625,26.1891665,-85.09795454545454,0.0
626,26.1891665,-84.58931818181819,0.0
627,26.1891665,-84.08068181818182,0.0
628,26.1891665,-83.57204545454545,0.0
629,26.1891665,-83.06340909090909,0.0
630,26.1891665,-82.55477272727273,0.0
631,26.1891665,-82.04613636363635,0.0
632,26.1891665,-81.5375,1.0
633,26.1891665,-81.02886363636364,0.0
634,26.1891665,-80.52022727272728,0.0
635,26.1891665,-80.0115909090909,0.0
636,26.1891665,-79.50295454545454,0.0
637,26.1891665,-78.99431818181819,0.0
638,26.1891665,-78.4856818181818,0.0
639,26.1891665,-77.97704545454545,0.0
640,26.1891665,-77.46840909090909,0.0
641,26.1891665,-76.95977272727274,0.0
642,26.1891665,-76.45113636363635,0.0
643,26.1891665,-75.9425,0.0
644,26.1891665,-75.43386363636364,0.0
645,26.1891665,-74.92522727272728,0.0
646,26.1891665,-74.4165909090909,0.0
647,26.1891665,-73.90795454545454,0.0
648,26.1891665,-73.39931818181819,0.0
649,26.1891665,-72.8906818181818,0.0
650,26.1891665,-72.38204545454545,0.0
651,26.1891665,-71.87340909090909,0.0
652,26.1891665,-71.36477272727274,0.0
653,26.1891665,-70.85613636363635,0.0
654,26.1891665,-70.3475,0.0
655,26.1891665,-69.83886363636364,0.0
656,26.1891665,-69.33022727272726,0.0
657,26.1891665,-68.8215909090909,0.0
658,26.1891665,-68.31295454545455,0.0
659,26.1891665,-67.80431818181819,0.0
660,26.40537859090909,-123.24568181818182,0.0
661,26.40537859090909,-122.73704545454545,0.0
662,26.40537859090909,-122.22840909090908,0.0
663,26.40537859090909,-121.71977272727273,0.0
664,26.40537859090909,-121.21113636363637,0.0
665,26.40537859090909,-120.7025,0.0
666,26.40537859090909,-120.19386363636363,0.0
667,26.40537859090909,-119.68522727272727,0.0
668,26.40537859090909,-119.17659090909092,0.0
669,26.40537859090909,-118.66795454545453,0.0
670,26.40537859090909,-118.15931818181818,0.0
671,26.40537859090909,-117.65068181818182,0.0
672,26.40537859090909,-117.14204545454545,0.0
673,26.40537859090909,-116.63340909090908,0.0
674,26.40537859090909,-116.12477272727273,0.0
675,26.40537859090909,-115.61613636363637,0.0
676,26.40537859090909,-115.1075,0.0
677,26.40537859090909,-114.59886363636363,0.0
678,26.40537859090909,-114.09022727272728,0.0
679,26.40537859090909,-113.58159090909092,0.0
680,26.40537859090909,-113.07295454545454,0.0
681,26.40537859090909,-112.56431818181818,0.0
682,26.40537859090909,-112.05568181818182,0.0
683,26.40537859090909,-111.54704545454545,0.0
684,26.40537859090909,-111.03840909090908,0.0
685,26.40537859090909,-110.52977272727273,0.0
686,26.40537859090909,-110.02113636363637,0.0
687,26.40537859090909,-109.51249999999999,0.0
688,26.40537859090909,-109.00386363636363,0.0
689,26.40537859090909,-108.49522727272728,0.0
690,26.40537859090909,-107.9865909090909,0.0
691,26.40537859090909,-107.47795454545454,0.0
692,26.40537859090909,-106.96931818181818,0.0
693,26.40537859090909,-106.46068181818183,0.0
694,26.40537859090909,-105.95204545454544,0.0
695,26.40537859090909,-105.44340909090909,1.0
696,26.40537859090909,-104.93477272727273,0.0
697,26.40537859090909,-104.42613636363637,0.0
698,26.40537859090909,-103.91749999999999,0.0
699,26.40537859090909,-103.40886363636363,0.0
700,26.40537859090909,-102.90022727272728,0.0
701,26.40537859090909,-102.39159090909091,0.0
702,26.40537859090909,-101.88295454545454,0.0
703,26.40537859090909,-101.37431818181818,0.0
704,26.40537859090909,-100.86568181818183,0.0
705,26.40537859090909,-100.35704545454544,0.0
706,26.40537859090909,-99.84840909090909,1.0
707,26.40537859090909,-99.33977272727273,0.0
708,26.40537859090909,-98.83113636363638,0.0
709,26.40537859090909,-98.32249999999999,0.0
710,26.40537859090909,-97.81386363636364,0.0
711,26.40537859090909,-97.30522727272728,0.0
712,26.40537859090909,-96.7965909090909,0.0
713,26.40537859090909,-96.28795454545454,0.0
714,26.40537859090909,-95.77931818181818,0.0
715,26.40537859090909,-95.27068181818183,0.0
716,26.40537859090909,-94.76204545454544,0.0
717,26.40537859090909,-94.25340909090909,0.0
718,26.40537859090909,-93.74477272727273,0.0
719,26.40537859090909,-93.23613636363636,0.0
720,26.40537859090909,-92.72749999999999,0.0
721,26.40537859090909,-92.21886363636364,0.0
722,26.40537859090909,-91.71022727272728,0.0
723,26.40537859090909,-91.2015909090909,0.0
724,26.40537859090909,-90.69295454545454,0.0
725,26.40537859090909,-90.18431818181818,0.0
726,26.40537859090909,-89.67568181818183,0.0
727,26.40537859090909,-89.16704545454544,0.0
728,26.40537859090909,-88.65840909090909,0.0
729,26.40537859090909,-88.14977272727273,0.0
730,26.40537859090909,-87.64113636363635,0.0
731,26.40537859090909,-87.1325,0.0
732,26.40537859090909,-86.62386363636364,0.0
733,26.40537859090909,-86.11522727272728,0.0
734,26.40537859090909,-85.6065909090909,0.0
735,26.40537859090909,-85.09795454545454,0.0
736,26.40537859090909,-84.58931818181819,0.0
737,26.40537859090909,-84.08068181818182,0.0
738,26.40537859090909,-83.57204545454545,0.0
739,26.40537859090909,-83.06340909090909,0.0
740,26.40537859090909,-82.55477272727273,0.0
741,26.40537859090909,-82.04613636363635,0.0
742,26.40537859090909,-81.5375,0.0
743,26.40537859090909,-81.02886363636364,0.0
744,26.40537859090909,-80.52022727272728,0.0
745,26.40537859090909,-80.0115909090909,0.0
746,26.40537859090909,-79.50295454545454,0.0
747,26.40537859090909,-78.99431818181819,0.0
748,26.40537859090909,-78.4856818181818,0.0
749,26.40537859090909,-77.97704545454545,0.0
750,26.40537859090909,-77.46840909090909,0.0
751,26.40537859090909,-76.95977272727274,0.0
752,26.40537859090909,-76.45113636363635,0.0
753,26.40537859090909,-75.9425,0.0
754,26.40537859090909,-75.43386363636364,0.0
755,26.40537859090909,-74.92522727272728,0.0
756,26.40537859090909,-74.4165909090909,0.0
757,26.40537859090909,-73.90795454545454,0.0
758,26.40537859090909,-73.39931818181819,0.0
759,26.40537859090909,-72.8906818181818,0.0
760,26.40537859090909,-72.38204545454545,0.0
761,26.40537859090909,-71.87340909090909,0.0
762,26.40537859090909,-71.36477272727274,0.0
763,26.40537859090909,-70.85613636363635,0.0
764,26.40537859090909,-70.3475,0.0
765,26.40537859090909,-69.83886363636364,0.0
766,26.40537859090909,-69.33022727272726,0.0
767,26.40537859090909,-68.8215909090909,0.0
768,26.40537859090909,-68.31295454545455,0.0
769,26.40537859090909,-67.80431818181819,0.0
770,26.621590681818184,-123.24568181818182,0.0
771,26.621590681818184,-122.73704545454545,0.0
772,26.621590681818184,-122.22840909090908,0.0
773,26.621590681818184,-121.71977272727273,0.0
774,26.621590681818184,-121.21113636363637,0.0
775,26.621590681818184,-120.7025,0.0
776,26.621590681818184,-120.19386363636363,0.0
777,26.621590681818184,-119.68522727272727,0.0
778,26.621590681818184,-119.17659090909092,0.0
779,26.621590681818184,-118.66795454545453,0.0
780,26.621590681818184,-118.15931818181818,0.0
781,26.621590681818184,-117.65068181818182,0.0
782,26.621590681818184,-117.14204545454545,0.0
783,26.621590681818184,-116.63340909090908,0.0
784,26.621590681818184,-116.12477272727273,0.0
785,26.621590681818184,-115.61613636363637,0.0
786,26.621590681818184,-115.1075,0.0
787,26.621590681818184,-114.59886363636363,0.0
788,26.621590681818184,-114.09022727272728,0.0
789,26.621590681818184,-113.58159090909092,0.0
790,26.621590681818184,-113.07295454545454,0.0
791,26.621590681818184,-112.56431818181818,0.0
792,26.621590681818184,-112.05568181818182,0.0
793,26.621590681818184,-111.54704545454545,0.0
794,26.621590681818184,-111.03840909090908,0.0
795,26.621590681818184,-110.52977272727273,0.0
796,26.621590681818184,-110.02113636363637,0.0
797,26.621590681818184,-109.51249999999999,0.0
798,26.621590681818184,-109.00386363636363,0.0
799,26.621590681818184,-108.49522727272728,0.0
800,26.621590681818184,-107.9865909090909,0.0
801,26.621590681818184,-107.47795454545454,0.0
802,26.621590681818184,-106.96931818181818,0.0
803,26.621590681818184,-106.46068181818183,0.0
804,26.621590681818184,-105.95204545454544,0.0
805,26.621590681818184,-105.44340909090909,0.0
806,26.621590681818184,-104.93477272727273,0.0
807,26.621590681818184,-104.42613636363637,0.0
808,26.621590681818184,-103.91749999999999,0.0
809,26.621590681818184,-103.40886363636363,0.0
810,26.621590681818184,-102.90022727272728,0.0
811,26.621590681818184,-102.39159090909091,0.0
812,26.621590681818184,-101.88295454545454,0.0
813,26.621590681818184,-101.37431818181818,0.0
814,26.621590681818184,-100.86568181818183,0.0
815,26.621590681818184,-100.35704545454544,0.0
816,26.621590681818184,-99.84840909090909,0.0
817,26.621590681818184,-99.33977272727273,0.0
818,26.621590681818184,-98.83113636363638,0.0
819,26.621590681818184,-98.32249999999999,0.0
820,26.621590681818184,-97.81386363636364,0.0
821,26.621590681818184,-97.30522727272728,0.0
822,26.621590681818184,-96.7965909090909,0.0
823,26.621590681818184,-96.28795454545454,0.0
824,26.621590681818184,-95.77931818181818,0.0
825,26.621590681818184,-95.27068181818183,0.0
826,26.621590681818184,-94.76204545454544,0.0
827,26.621590681818184,-94.25340909090909,0.0
828,26.621590681818184,-93.74477272727273,0.0
829,26.621590681818184,-93.23613636363636,0.0
830,26.621590681818184,-92.72749999999999,0.0
831,26.621590681818184,-92.21886363636364,0.0
832,26.621590681818184,-91.71022727272728,0.0
833,26.621590681818184,-91.2015909090909,0.0
834,26.621590681818184,-90.69295454545454,0.0
835,26.621590681818184,-90.18431818181818,0.0
836,26.621590681818184,-89.67568181818183,0.0
837,26.621590681818184,-89.16704545454544,0.0
838,26.621590681818184,-88.65840909090909,0.0
839,26.621590681818184,-88.14977272727273,0.0
840,26.621590681818184,-87.64113636363635,0.0
841,26.621590681818184,-87.1325,0.0
842,26.621590681818184,-86.62386363636364,0.0
843,26.621590681818184,-86.11522727272728,0.0
844,26.621590681818184,-85.6065909090909,0.0
845,26.621590681818184,-85.09795454545454,0.0
846,26.621590681818184,-84.58931818181819,0.0
847,26.621590681818184,-84.08068181818182,0.0
848,26.621590681818184,-83.57204545454545,0.0
849,26.621590681818184,-83.06340909090909,0.0
850,26.621590681818184,-82.55477272727273,0.0
851,26.621590681818184,-82.04613636363635,0.0
852,26.621590681818184,-81.5375,0.0
853,26.621590681818184,-81.02886363636364,1.0
854,26.621590681818184,-80.52022727272728,0.0
855,26.621590681818184,-80.0115909090909,0.0
856,26.621590681818184,-79.50295454545454,0.0
857,26.621590681818184,-78.99431818181819,0.0
858,26.621590681818184,-78.4856818181818,0.0
859,26.621590681818184,-77.97704545454545,0.0
860,26.621590681818184,-77.46840909090909,0.0
861,26.621590681818184,-76.95977272727274,0.0
862,26.621590681818184,-76.45113636363635,0.0
863,26.621590681818184,-75.9425,0.0
864,26.621590681818184,-75.43386363636364,0.0
865,26.621590681818184,-74.92522727272728,0.0
866,26.621590681818184,-74.4165909090909,0.0
867,26.621590681818184,-73.90795454545454,0.0
868,26.621590681818184,-73.39931818181819,0.0
869,26.621590681818184,-72.8906818181818,0.0
870,26.621590681818184,-72.38204545454545,0.0
871,26.621590681818184,-71.87340909090909,0.0
872,26.621590681818184,-71.36477272727274,0.0
873,26.621590681818184,-70.85613636363635,0.0
874,26.621590681818184,-70.3475,0.0
875,26.621590681818184,-69.83886363636364,0.0
876,26.621590681818184,-69.33022727272726,0.0
877,26.621590681818184,-68.8215909090909,0.0
878,26.621590681818184,-68.31295454545455,0.0
879,26.621590681818184,-67.80431818181819,0.0
880,26.837802772727272,-123.24568181818182,0.0
881,26.837802772727272,-122.73704545454545,0.0
882,26.837802772727272,-122.22840909090908,0.0
883,26.837802772727272,-121.71977272727273,0.0
884,26.837802772727272,-121.21113636363637,0.0
885,26.837802772727272,-120.7025,0.0
886,26.837802772727272,-120.19386363636363,0.0
887,26.837802772727272,-119.68522727272727,0.0
888,26.837802772727272,-119.17659090909092,0.0
889,26.837802772727272,-118.66795454545453,0.0
890,26.837802772727272,-118.15931818181818,0.0
891,26.837802772727272,-117.65068181818182,0.0
892,26.837802772727272,-117.14204545454545,0.0
893,26.837802772727272,-116.63340909090908,0.0
894,26.837802772727272,-116.12477272727273,0.0
895,26.837802772727272,-115.61613636363637,0.0
896,26.837802772727272,-115.1075,0.0
897,26.837802772727272,-114.59886363636363,0.0
898,26.837802772727272,-114.09022727272728,0.0
899,26.837802772727272,-113.58159090909092,0.0
900,26.837802772727272,-113.07295454545454,0.0
901,26.837802772727272,-112.56431818181818,0.0
902,26.837802772727272,-112.05568181818182,0.0
903,26.837802772727272,-111.54704545454545,0.0
904,26.837802772727272,-111.03840909090908,0.0
905,26.837802772727272,-110.52977272727273,0.0
906,26.837802772727272,-110.02113636363637,0.0
907,26.837802772727272,-109.51249999999999,0.0
908,26.837802772727272,-109.00386363636363,0.0
909,26.837802772727272,-108.49522727272728,0.0
910,26.837802772727272,-107.9865909090909,0.0
911,26.837802772727272,-107.47795454545454,0.0
912,26.837802772727272,-106.96931818181818,0.0
913,26.837802772727272,-106.46068181818183,0.0
914,26.837802772727272,-105.95204545454544,0.0
915,26.837802772727272,-105.44340909090909,6.0
916,26.837802772727272,-104.93477272727273,0.0
917,26.837802772727272,-104.42613636363637,0.0
918,26.837802772727272,-103.91749999999999,0.0
919,26.837802772727272,-103.40886363636363,0.0
920,26.837802772727272,-102.90022727272728,0.0
921,26.837802772727272,-102.39159090909091,0.0
922,26.837802772727272,-101.88295454545454,0.0
923,26.837802772727272,-101.37431818181818,0.0
924,26.837802772727272,-100.86568181818183,0.0
925,26.837802772727272,-100.35704545454544,0.0
926,26.837802772727272,-99.84840909090909,0.0
927,26.837802772727272,-99.33977272727273,0.0
928,26.837802772727272,-98.83113636363638,0.0
929,26.837802772727272,-98.32249999999999,0.0
930,26.837802772727272,-97.81386363636364,0.0
931,26.837802772727272,-97.30522727272728,0.0
932,26.837802772727272,-96.7965909090909,0.0
933,26.837802772727272,-96.28795454545454,0.0
934,26.837802772727272,-95.77931818181818,0.0
935,26.837802772727272,-95.27068181818183,0.0
936,26.837802772727272,-94.76204545454544,0.0
937,26.837802772727272,-94.25340909090909,0.0
938,26.837802772727272,-93.74477272727273,0.0
939,26.837802772727272,-93.23613636363636,0.0
940,26.837802772727272,-92.72749999999999,0.0
941,26.837802772727272,-92.21886363636364,0.0
942,26.837802772727272,-91.71022727272728,0.0
943,26.837802772727272,-91.2015909090909,0.0
944,26.837802772727272,-90.69295454545454,0.0
945,26.837802772727272,-90.18431818181818,0.0
946,26.837802772727272,-89.67568181818183,0.0
947,26.837802772727272,-89.16704545454544,0.0
948,26.837802772727272,-88.65840909090909,0.0
949,26.837802772727272,-88.14977272727273,0.0
950,26.837802772727272,-87.64113636363635,0.0
951,26.837802772727272,-87.1325,0.0
952,26.837802772727272,-86.62386363636364,0.0
953,26.837802772727272,-86.11522727272728,0.0
954,26.837802772727272,-85.6065909090909,0.0
955,26.837802772727272,-85.09795454545454,0.0
956,26.837802772727272,-84.58931818181819,0.0
957,26.837802772727272,-84.08068181818182,0.0
958,26.837802772727272,-83.57204545454545,0.0
959,26.837802772727272,-83.06340909090909,0.0
960,26.837802772727272,-82.55477272727273,0.0
961,26.837802772727272,-82.04613636363635,0.0
962,26.837802772727272,-81.5375,0.0
963,26.837802772727272,-81.02886363636364,0.0
964,26.837802772727272,-80.52022727272728,0.0
965,26.837802772727272,-80.0115909090909,0.0
966,26.837802772727272,-79.50295454545454,0.0
967,26.837802772727272,-78.99431818181819,0.0
968,26.837802772727272,-78.4856818181818,0.0
969,26.837802772727272,-77.97704545454545,0.0
970,26.837802772727272,-77.46840909090909,0.0
971,26.837802772727272,-76.95977272727274,0.0
972,26.837802772727272,-76.45113636363635,0.0
973,26.837802772727272,-75.9425,0.0
974,26.837802772727272,-75.43386363636364,0.0
975,26.837802772727272,-74.92522727272728,0.0
976,26.837802772727272,-74.4165909090909,0.0
977,26.837802772727272,-73.90795454545454,0.0
978,26.837802772727272,-73.39931818181819,0.0
979,26.837802772727272,-72.8906818181818,0.0
980,26.837802772727272,-72.38204545454545,0.0
981,26.837802772727272,-71.87340909090909,0.0
982,26.837802772727272,-71.36477272727274,0.0
983,26.837802772727272,-70.85613636363635,0.0
984,26.837802772727272,-70.3475,0.0
985,26.837802772727272,-69.83886363636364,0.0
986,26.837802772727272,-69.33022727272726,0.0
987,26.837802772727272,-68.8215909090909,0.0
988,26.837802772727272,-68.31295454545455,0.0
989,26.837802772727272,-67.80431818181819,0.0
990,27.05401486363636,-123.24568181818182,0.0
991,27.05401486363636,-122.73704545454545,0.0
992,27.05401486363636,-122.22840909090908,0.0
993,27.05401486363636,-121.71977272727273,0.0
994,27.05401486363636,-121.21113636363637,0.0
995,27.05401486363636,-120.7025,0.0
996,27.05401486363636,-120.19386363636363,0.0
997,27.05401486363636,-119.68522727272727,0.0
998,27.05401486363636,-119.17659090909092,0.0
999,27.05401486363636,-118.66795454545453,0.0
1000,27.05401486363636,-118.15931818181818,0.0
1001,27.05401486363636,-117.65068181818182,0.0
1002,27.05401486363636,-117.14204545454545,0.0
1003,27.05401486363636,-116.63340909090908,0.0
1004,27.05401486363636,-116.12477272727273,0.0
1005,27.05401486363636,-115.61613636363637,0.0
1006,27.05401486363636,-115.1075,0.0
1007,27.05401486363636,-114.59886363636363,0.0
1008,27.05401486363636,-114.09022727272728,0.0
