,lat,lon,count
637,26.981944166666665,-118.8375,0.0
638,26.981944166666665,-118.21583333333334,0.0
639,26.981944166666665,-117.59416666666667,0.0
640,26.981944166666665,-116.9725,0.0
641,26.981944166666665,-116.35083333333333,0.0
642,26.981944166666665,-115.72916666666666,0.0
643,26.981944166666665,-115.1075,0.0
644,26.981944166666665,-114.48583333333333,0.0
645,26.981944166666665,-113.86416666666666,0.0
646,26.981944166666665,-113.2425,0.0
647,26.981944166666665,-112.62083333333334,0.0
648,26.981944166666665,-111.99916666666667,0.0
649,26.981944166666665,-111.3775,0.0
650,26.981944166666665,-110.75583333333333,0.0
651,26.981944166666665,-110.13416666666666,0.0
652,26.981944166666665,-109.5125,0.0
653,26.981944166666665,-108.89083333333333,0.0
654,26.981944166666665,-108.26916666666666,0.0
655,26.981944166666665,-107.64750000000001,0.0
656,26.981944166666665,-107.02583333333334,0.0
657,26.981944166666665,-106.40416666666667,0.0
658,26.981944166666665,-105.7825,0.0
659,26.981944166666665,-105.16083333333333,6.0
660,26.981944166666665,-104.53916666666666,0.0
661,26.981944166666665,-103.91749999999999,1.0
662,26.981944166666665,-103.29583333333333,1.0
663,26.981944166666665,-102.67416666666666,0.0
664,26.981944166666665,-102.05250000000001,0.0
665,26.981944166666665,-101.43083333333334,0.0
666,26.981944166666665,-100.80916666666667,0.0
667,26.981944166666665,-100.1875,0.0
668,26.981944166666665,-99.56583333333333,0.0
669,26.981944166666665,-98.94416666666666,1.0
670,26.981944166666665,-98.32249999999999,0.0
671,26.981944166666665,-97.70083333333334,0.0
672,26.981944166666665,-97.07916666666667,0.0
673,26.981944166666665,-96.4575,0.0
674,26.981944166666665,-95.83583333333334,0.0
675,26.981944166666665,-95.21416666666667,0.0
676,26.981944166666665,-94.5925,0.0
677,26.981944166666665,-93.97083333333333,0.0
678,26.981944166666665,-93.34916666666666,0.0
679,26.981944166666665,-92.72749999999999,0.0
680,26.981944166666665,-92.10583333333332,0.0
681,26.981944166666665,-91.48416666666667,0.0
682,26.981944166666665,-90.8625,0.0
683,26.981944166666665,-90.24083333333334,0.0
684,26.981944166666665,-89.61916666666667,0.0
685,26.981944166666665,-88.9975,0.0
686,26.981944166666665,-88.37583333333333,0.0
687,26.981944166666665,-87.75416666666666,0.0
688,26.981944166666665,-87.1325,0.0
689,26.981944166666665,-86.51083333333332,0.0
690,26.981944166666665,-85.88916666666665,0.0
691,26.981944166666665,-85.2675,0.0
692,26.981944166666665,-84.64583333333334,0.0
693,26.981944166666665,-84.02416666666667,0.0
694,26.981944166666665,-83.4025,0.0
695,26.981944166666665,-82.78083333333333,0.0
696,26.981944166666665,-82.15916666666666,0.0
697,26.981944166666665,-81.5375,0.0
698,26.981944166666665,-80.91583333333332,0.0
699,26.981944166666665,-80.29416666666665,0.0
700,26.981944166666665,-79.6725,0.0
701,26.981944166666665,-79.05083333333333,0.0
702,26.981944166666665,-78.42916666666667,0.0
703,26.981944166666665,-77.8075,0.0
704,26.981944166666665,-77.18583333333333,0.0
705,26.981944166666665,-76.56416666666667,0.0
706,26.981944166666665,-75.9425,0.0
707,26.981944166666665,-75.32083333333333,0.0
708,26.981944166666665,-74.69916666666666,0.0
709,26.981944166666665,-74.07749999999999,0.0
710,26.981944166666665,-73.45583333333333,0.0
711,26.981944166666665,-72.83416666666668,0.0
712,26.981944166666665,-72.2125,0.0
713,26.981944166666665,-71.59083333333334,0.0
714,26.981944166666665,-70.96916666666667,0.0
715,26.981944166666665,-70.3475,0.0
716,26.981944166666665,-69.72583333333333,0.0
717,26.981944166666665,-69.10416666666666,0.0
718,26.981944166666665,-68.48249999999999,0.0
719,26.981944166666665,-67.86083333333333,0.0
720,27.246203388888887,-123.18916666666667,0.0
721,27.246203388888887,-122.5675,0.0
722,27.246203388888887,-121.94583333333333,0.0
723,27.246203388888887,-121.32416666666667,0.0
724,27.246203388888887,-120.7025,0.0
725,27.246203388888887,-120.08083333333333,0.0
726,27.246203388888887,-119.45916666666668,0.0
727,27.246203388888887,-118.8375,0.0
728,27.246203388888887,-118.21583333333334,0.0
729,27.246203388888887,-117.59416666666667,0.0
730,27.246203388888887,-116.9725,0.0
731,27.246203388888887,-116.35083333333333,0.0
732,27.246203388888887,-115.72916666666666,0.0
733,27.246203388888887,-115.1075,0.0
734,27.246203388888887,-114.48583333333333,0.0
735,27.246203388888887,-113.86416666666666,0.0
736,27.246203388888887,-113.2425,0.0
737,27.246203388888887,-112.62083333333334,1.0
738,27.246203388888887,-111.99916666666667,0.0
739,27.246203388888887,-111.3775,0.0
740,27.246203388888887,-110.75583333333333,0.0
741,27.246203388888887,-110.13416666666666,0.0
742,27.246203388888887,-109.5125,0.0
743,27.246203388888887,-108.89083333333333,0.0
744,27.246203388888887,-108.26916666666666,0.0
745,27.246203388888887,-107.64750000000001,0.0
746,27.246203388888887,-107.02583333333334,0.0
747,27.246203388888887,-106.40416666666667,0.0
748,27.246203388888887,-105.7825,0.0
749,27.246203388888887,-105.16083333333333,1.0
750,27.246203388888887,-104.53916666666666,0.0
751,27.246203388888887,-103.91749999999999,0.0
752,27.246203388888887,-103.29583333333333,0.0
753,27.246203388888887,-102.67416666666666,0.0
754,27.246203388888887,-102.05250000000001,0.0
755,27.246203388888887,-101.43083333333334,0.0
756,27.246203388888887,-100.80916666666667,0.0
757,27.246203388888887,-100.1875,0.0
758,27.246203388888887,-99.56583333333333,0.0
759,27.246203388888887,-98.94416666666666,0.0
760,27.246203388888887,-98.32249999999999,0.0
761,27.246203388888887,-97.70083333333334,0.0
762,27.246203388888887,-97.07916666666667,0.0
763,27.246203388888887,-96.4575,0.0
764,27.246203388888887,-95.83583333333334,0.0
765,27.246203388888887,-95.21416666666667,0.0
766,27.246203388888887,-94.5925,0.0
767,27.246203388888887,-93.97083333333333,0.0
768,27.246203388888887,-93.34916666666666,0.0
769,27.246203388888887,-92.72749999999999,0.0
770,27.246203388888887,-92.10583333333332,0.0
771,27.246203388888887,-91.48416666666667,0.0
772,27.246203388888887,-90.8625,0.0
773,27.246203388888887,-90.24083333333334,0.0
774,27.246203388888887,-89.61916666666667,0.0
775,27.246203388888887,-88.9975,0.0
776,27.246203388888887,-88.37583333333333,0.0
777,27.246203388888887,-87.75416666666666,0.0
778,27.246203388888887,-87.1325,0.0
779,27.246203388888887,-86.51083333333332,0.0
780,27.246203388888887,-85.88916666666665,0.0
781,27.246203388888887,-85.2675,0.0
782,27.246203388888887,-84.64583333333334,0.0
783,27.246203388888887,-84.02416666666667,0.0
784,27.246203388888887,-83.4025,0.0
785,27.246203388888887,-82.78083333333333,0.0
786,27.246203388888887,-82.15916666666666,0.0
787,27.246203388888887,-81.5375,0.0
788,27.246203388888887,-80.91583333333332,0.0
789,27.246203388888887,-80.29416666666665,0.0
790,27.246203388888887,-79.6725,0.0
791,27.246203388888887,-79.05083333333333,0.0
792,27.246203388888887,-78.42916666666667,0.0
793,27.246203388888887,-77.8075,0.0
794,27.246203388888887,-77.18583333333333,0.0
795,27.246203388888887,-76.56416666666667,0.0
796,27.246203388888887,-75.9425,0.0
797,27.246203388888887,-75.32083333333333,0.0
798,27.246203388888887,-74.69916666666666,0.0
799,27.246203388888887,-74.07749999999999,0.0
800,27.246203388888887,-73.45583333333333,0.0
801,27.246203388888887,-72.83416666666668,0.0
802,27.246203388888887,-72.2125,0.0
803,27.246203388888887,-71.59083333333334,0.0
804,27.246203388888887,-70.96916666666667,0.0
805,27.246203388888887,-70.3475,0.0
806,27.246203388888887,-69.72583333333333,0.0
807,27.246203388888887,-69.10416666666666,0.0
808,27.246203388888887,-68.48249999999999,0.0
809,27.246203388888887,-67.86083333333333,0.0
810,27.51046261111111,-123.18916666666667,0.0
811,27.51046261111111,-122.5675,0.0
812,27.51046261111111,-121.94583333333333,0.0
813,27.51046261111111,-121.32416666666667,0.0
814,27.51046261111111,-120.7025,0.0
815,27.51046261111111,-120.08083333333333,0.0
816,27.51046261111111,-119.45916666666668,0.0
817,27.51046261111111,-118.8375,0.0
818,27.51046261111111,-118.21583333333334,0.0
819,27.51046261111111,-117.59416666666667,0.0
820,27.51046261111111,-116.9725,0.0
821,27.51046261111111,-116.35083333333333,0.0
822,27.51046261111111,-115.72916666666666,0.0
823,27.51046261111111,-115.1075,0.0
824,27.51046261111111,-114.48583333333333,0.0
825,27.51046261111111,-113.86416666666666,0.0
826,27.51046261111111,-113.2425,0.0
827,27.51046261111111,-112.62083333333334,0.0
828,27.51046261111111,-111.99916666666667,0.0
829,27.51046261111111,-111.3775,0.0
830,27.51046261111111,-110.75583333333333,0.0
831,27.51046261111111,-110.13416666666666,0.0
832,27.51046261111111,-109.5125,0.0
833,27.51046261111111,-108.89083333333333,0.0
834,27.51046261111111,-108.26916666666666,0.0
835,27.51046261111111,-107.64750000000001,0.0
836,27.51046261111111,-107.02583333333334,0.0
837,27.51046261111111,-106.40416666666667,0.0
838,27.51046261111111,-105.7825,0.0
839,27.51046261111111,-105.16083333333333,0.0
840,27.51046261111111,-104.53916666666666,0.0
841,27.51046261111111,-103.91749999999999,0.0
842,27.51046261111111,-103.29583333333333,0.0
843,27.51046261111111,-102.67416666666666,0.0
844,27.51046261111111,-102.05250000000001,0.0
845,27.51046261111111,-101.43083333333334,0.0
846,27.51046261111111,-100.80916666666667,0.0
847,27.51046261111111,-100.1875,0.0
848,27.51046261111111,-99.56583333333333,1.0
849,27.51046261111111,-98.94416666666666,0.0
850,27.51046261111111,-98.32249999999999,0.0
851,27.51046261111111,-97.70083333333334,0.0
852,27.51046261111111,-97.07916666666667,0.0
853,27.51046261111111,-96.4575,0.0
854,27.51046261111111,-95.83583333333334,0.0
855,27.51046261111111,-95.21416666666667,0.0
856,27.51046261111111,-94.5925,0.0
857,27.51046261111111,-93.97083333333333,0.0
858,27.51046261111111,-93.34916666666666,0.0
859,27.51046261111111,-92.72749999999999,0.0
860,27.51046261111111,-92.10583333333332,0.0
861,27.51046261111111,-91.48416666666667,0.0
862,27.51046261111111,-90.8625,0.0
863,27.51046261111111,-90.24083333333334,0.0
864,27.51046261111111,-89.61916666666667,0.0
865,27.51046261111111,-88.9975,0.0
866,27.51046261111111,-88.37583333333333,0.0
867,27.51046261111111,-87.75416666666666,0.0
868,27.51046261111111,-87.1325,0.0
869,27.51046261111111,-86.51083333333332,0.0
870,27.51046261111111,-85.88916666666665,0.0
871,27.51046261111111,-85.2675,0.0
872,27.51046261111111,-84.64583333333334,0.0
873,27.51046261111111,-84.02416666666667,0.0
874,27.51046261111111,-83.4025,0.0
875,27.51046261111111,-82.78083333333333,0.0
876,27.51046261111111,-82.15916666666666,0.0
877,27.51046261111111,-81.5375,0.0
878,27.51046261111111,-80.91583333333332,0.0
879,27.51046261111111,-80.29416666666665,0.0
880,27.51046261111111,-79.6725,0.0
881,27.51046261111111,-79.05083333333333,0.0
882,27.51046261111111,-78.42916666666667,0.0
883,27.51046261111111,-77.8075,0.0
884,27.51046261111111,-77.18583333333333,0.0
885,27.51046261111111,-76.56416666666667,0.0
886,27.51046261111111,-75.9425,0.0
887,27.51046261111111,-75.32083333333333,0.0
888,27.51046261111111,-74.69916666666666,0.0
889,27.51046261111111,-74.07749999999999,0.0
890,27.51046261111111,-73.45583333333333,0.0
891,27.51046261111111,-72.83416666666668,0.0
892,27.51046261111111,-72.2125,0.0
893,27.51046261111111,-71.59083333333334,0.0
894,27.51046261111111,-70.96916666666667,0.0
895,27.51046261111111,-70.3475,0.0
896,27.51046261111111,-69.72583333333333,0.0
897,27.51046261111111,-69.10416666666666,0.0
898,27.51046261111111,-68.48249999999999,0.0
899,27.51046261111111,-67.86083333333333,0.0
900,27.774721833333334,-123.18916666666667,0.0
901,27.774721833333334,-122.5675,0.0
902,27.774721833333334,-121.94583333333333,0.0
903,27.774721833333334,-121.32416666666667,0.0
904,27.774721833333334,-120.7025,0.0
905,27.774721833333334,-120.08083333333333,0.0
906,27.774721833333334,-119.45916666666668,0.0
907,27.774721833333334,-118.8375,0.0
908,27.774721833333334,-118.21583333333334,0.0
909,27.774721833333334,-117.59416666666667,0.0
910,27.774721833333334,-116.9725,0.0
911,27.774721833333334,-116.35083333333333,0.0
912,27.774721833333334,-115.72916666666666,0.0
913,27.774721833333334,-115.1075,0.0
914,27.774721833333334,-114.48583333333333,0.0
915,27.774721833333334,-113.86416666666666,0.0
916,27.774721833333334,-113.2425,0.0
917,27.774721833333334,-112.62083333333334,0.0
918,27.774721833333334,-111.99916666666667,0.0
919,27.774721833333334,-111.3775,0.0
920,27.774721833333334,-110.75583333333333,0.0
921,27.774721833333334,-110.13416666666666,0.0
922,27.774721833333334,-109.5125,0.0
923,27.774721833333334,-108.89083333333333,0.0
924,27.774721833333334,-108.26916666666666,1.0
925,27.774721833333334,-107.64750000000001,0.0
926,27.774721833333334,-107.02583333333334,0.0
927,27.774721833333334,-106.40416666666667,0.0
928,27.774721833333334,-105.7825,0.0
929,27.774721833333334,-105.16083333333333,0.0
930,27.774721833333334,-104.53916666666666,0.0
931,27.774721833333334,-103.91749999999999,0.0
932,27.774721833333334,-103.29583333333333,0.0
933,27.774721833333334,-102.67416666666666,0.0
934,27.774721833333334,-102.05250000000001,0.0
935,27.774721833333334,-101.43083333333334,1.0
936,27.774721833333334,-100.80916666666667,0.0
937,27.774721833333334,-100.1875,0.0
938,27.774721833333334,-99.56583333333333,0.0
939,27.774721833333334,-98.94416666666666,0.0
940,27.774721833333334,-98.32249999999999,0.0
941,27.774721833333334,-97.70083333333334,0.0
942,27.774721833333334,-97.07916666666667,0.0
943,27.774721833333334,-96.4575,0.0
944,27.774721833333334,-95.83583333333334,0.0
945,27.774721833333334,-95.21416666666667,0.0
946,27.774721833333334,-94.5925,0.0
947,27.774721833333334,-93.97083333333333,0.0
948,27.774721833333334,-93.34916666666666,0.0
949,27.774721833333334,-92.72749999999999,0.0
950,27.774721833333334,-92.10583333333332,0.0
951,27.774721833333334,-91.48416666666667,0.0
952,27.774721833333334,-90.8625,0.0
953,27.774721833333334,-90.24083333333334,0.0
954,27.774721833333334,-89.61916666666667,0.0
955,27.774721833333334,-88.9975,0.0
956,27.774721833333334,-88.37583333333333,0.0
957,27.774721833333334,-87.75416666666666,0.0
958,27.774721833333334,-87.1325,0.0
959,27.774721833333334,-86.51083333333332,0.0
960,27.774721833333334,-85.88916666666665,0.0
961,27.774721833333334,-85.2675,0.0
962,27.774721833333334,-84.64583333333334,0.0
963,27.774721833333334,-84.02416666666667,0.0
964,27.774721833333334,-83.4025,0.0
965,27.774721833333334,-82.78083333333333,0.0
966,27.774721833333334,-82.15916666666666,0.0
967,27.774721833333334,-81.5375,0.0
968,27.774721833333334,-80.91583333333332,0.0
969,27.774721833333334,-80.29416666666665,0.0
970,27.774721833333334,-79.6725,0.0
971,27.774721833333334,-79.05083333333333,0.0
972,27.774721833333334,-78.42916666666667,0.0
973,27.774721833333334,-77.8075,0.0
974,27.774721833333334,-77.18583333333333,0.0
975,27.774721833333334,-76.56416666666667,0.0
976,27.774721833333334,-75.9425,0.0
977,27.774721833333334,-75.32083333333333,0.0
978,27.774721833333334,-74.69916666666666,0.0
979,27.774721833333334,-74.07749999999999,0.0
980,27.774721833333334,-73.45583333333333,0.0
981,27.774721833333334,-72.83416666666668,0.0
982,27.774721833333334,-72.2125,0.0
983,27.774721833333334,-71.59083333333334,0.0
984,27.774721833333334,-70.96916666666667,0.0
985,27.774721833333334,-70.3475,0.0
986,27.774721833333334,-69.72583333333333,0.0
987,27.774721833333334,-69.10416666666666,0.0
988,27.774721833333334,-68.48249999999999,0.0
989,27.774721833333334,-67.86083333333333,0.0
990,28.038981055555556,-123.18916666666667,0.0
991,28.038981055555556,-122.5675,0.0
992,28.038981055555556,-121.94583333333333,0.0
993,28.038981055555556,-121.32416666666667,0.0
994,28.038981055555556,-120.7025,0.0
995,28.038981055555556,-120.08083333333333,0.0
996,28.038981055555556,-119.45916666666668,0.0
997,28.038981055555556,-118.8375,0.0
998,28.038981055555556,-118.21583333333334,0.0
999,28.038981055555556,-117.59416666666667,0.0
1000,28.038981055555556,-116.9725,0.0
1001,28.038981055555556,-116.35083333333333,0.0
1002,28.038981055555556,-115.72916666666666,0.0
1003,28.038981055555556,-115.1075,0.0
1004,28.038981055555556,-114.48583333333333,0.0
1005,28.038981055555556,-113.86416666666666,0.0
1006,28.038981055555556,-113.2425,0.0
1007,28.038981055555556,-112.62083333333334,0.0
1008,28.038981055555556,-111.99916666666667,0.0
1009,28.038981055555556,-111.3775,0.0
1010,28.038981055555556,-110.75583333333333,0.0
1011,28.038981055555556,-110.13416666666666,0.0
1012,28.038981055555556,-109.5125,0.0
1013,28.038981055555556,-108.89083333333333,0.0
1014,28.038981055555556,-108.26916666666666,0.0
1015,28.038981055555556,-107.64750000000001,0.0
1016,28.038981055555556,-107.02583333333334,1.0
1017,28.038981055555556,-106.40416666666667,0.0
1018,28.038981055555556,-105.7825,0.0
1019,28.038981055555556,-105.16083333333333,0.0
1020,28.038981055555556,-104.53916666666666,0.0
1021,28.038981055555556,-103.91749999999999,0.0
1022,28.038981055555556,-103.29583333333333,0.0
1023,28.038981055555556,-102.67416666666666,0.0
1024,28.038981055555556,-102.05250000000001,0.0
1025,28.038981055555556,-101.43083333333334,0.0
1026,28.038981055555556,-100.80916666666667,0.0
1027,28.038981055555556,-100.1875,0.0
1028,28.038981055555556,-99.56583333333333,0.0
1029,28.038981055555556,-98.94416666666666,0.0
1030,28.038981055555556,-98.32249999999999,0.0
1031,28.038981055555556,-97.70083333333334,0.0
1032,28.038981055555556,-97.07916666666667,0.0
1033,28.038981055555556,-96.4575,0.0
1034,28.038981055555556,-95.83583333333334,0.0
1035,28.038981055555556,-95.21416666666667,0.0
1036,28.038981055555556,-94.5925,0.0
1037,28.038981055555556,-93.97083333333333,0.0
1038,28.038981055555556,-93.34916666666666,0.0
1039,28.038981055555556,-92.72749999999999,0.0
1040,28.038981055555556,-92.10583333333332,0.0
1041,28.038981055555556,-91.48416666666667,0.0
1042,28.038981055555556,-90.8625,0.0
1043,28.038981055555556,-90.24083333333334,0.0
1044,28.038981055555556,-89.61916666666667,0.0
1045,28.038981055555556,-88.9975,0.0
1046,28.038981055555556,-88.37583333333333,0.0
1047,28.038981055555556,-87.75416666666666,0.0
1048,28.038981055555556,-87.1325,0.0
1049,28.038981055555556,-86.51083333333332,0.0
