,lat,lon,count
627,25.76446417857143,-96.52410714285713,0.0
628,25.76446417857143,-96.12446428571428,0.0
629,25.76446417857143,-95.72482142857143,0.0
630,25.76446417857143,-95.32517857142858,0.0
631,25.76446417857143,-94.9255357142857,0.0
632,25.76446417857143,-94.52589285714285,0.0
633,25.76446417857143,-94.12625,0.0
634,25.76446417857143,-93.72660714285715,0.0
635,25.76446417857143,-93.32696428571428,0.0
636,25.76446417857143,-92.92732142857142,0.0
637,25.76446417857143,-92.52767857142857,0.0
638,25.76446417857143,-92.12803571428572,0.0
639,25.76446417857143,-91.72839285714286,0.0
640,25.76446417857143,-91.32874999999999,0.0
641,25.76446417857143,-90.92910714285713,0.0
642,25.76446417857143,-90.52946428571428,0.0
643,25.76446417857143,-90.12982142857143,0.0
644,25.76446417857143,-89.73017857142857,0.0
645,25.76446417857143,-89.3305357142857,0.0
646,25.76446417857143,-88.93089285714285,0.0
647,25.76446417857143,-88.53125,0.0
648,25.76446417857143,-88.13160714285715,0.0
649,25.76446417857143,-87.73196428571427,0.0
650,25.76446417857143,-87.33232142857142,0.0
651,25.76446417857143,-86.93267857142857,0.0
652,25.76446417857143,-86.53303571428572,0.0
653,25.76446417857143,-86.13339285714287,0.0
654,25.76446417857143,-85.73374999999999,0.0
655,25.76446417857143,-85.33410714285714,0.0
656,25.76446417857143,-84.93446428571428,0.0
657,25.76446417857143,-84.53482142857143,0.0
658,25.76446417857143,-84.13517857142855,0.0
659,25.76446417857143,-83.7355357142857,0.0
660,25.76446417857143,-83.33589285714285,0.0
661,25.76446417857143,-82.93625,0.0
662,25.76446417857143,-82.53660714285715,0.0
663,25.76446417857143,-82.13696428571427,0.0
664,25.76446417857143,-81.73732142857142,0.0
665,25.76446417857143,-81.33767857142857,0.0
666,25.76446417857143,-80.93803571428572,0.0
667,25.76446417857143,-80.53839285714285,0.0
668,25.76446417857143,-80.13874999999999,0.0
669,25.76446417857143,-79.73910714285714,0.0
670,25.76446417857143,-79.33946428571429,0.0
671,25.76446417857143,-78.93982142857143,0.0
672,25.76446417857143,-78.54017857142856,0.0
673,25.76446417857143,-78.1405357142857,0.0
674,25.76446417857143,-77.74089285714285,0.0
675,25.76446417857143,-77.34125,0.0
676,25.76446417857143,-76.94160714285714,0.0
677,25.76446417857143,-76.54196428571427,0.0
678,25.76446417857143,-76.14232142857142,0.0
679,25.76446417857143,-75.74267857142857,0.0
680,25.76446417857143,-75.34303571428572,0.0
681,25.76446417857143,-74.94339285714284,0.0
682,25.76446417857143,-74.54374999999999,0.0
683,25.76446417857143,-74.14410714285714,0.0
684,25.76446417857143,-73.74446428571429,0.0
685,25.76446417857143,-73.34482142857144,0.0
686,25.76446417857143,-72.94517857142856,0.0
687,25.76446417857143,-72.5455357142857,0.0
688,25.76446417857143,-72.14589285714285,0.0
689,25.76446417857143,-71.74625,0.0
690,25.76446417857143,-71.34660714285712,0.0
691,25.76446417857143,-70.94696428571427,0.0
692,25.76446417857143,-70.54732142857142,0.0
693,25.76446417857143,-70.14767857142857,0.0
694,25.76446417857143,-69.74803571428572,0.0
695,25.76446417857143,-69.34839285714284,0.0
696,25.76446417857143,-68.94874999999999,0.0
697,25.76446417857143,-68.54910714285714,0.0
698,25.76446417857143,-68.14946428571429,0.0
699,25.76446417857143,-67.74982142857142,0.0
700,25.934345107142857,-123.30017857142857,0.0
701,25.934345107142857,-122.90053571428572,0.0
702,25.934345107142857,-122.50089285714286,0.0
703,25.934345107142857,-122.10125,0.0
704,25.934345107142857,-121.70160714285714,0.0
705,25.934345107142857,-121.30196428571429,0.0
706,25.934345107142857,-120.90232142857143,0.0
707,25.934345107142857,-120.50267857142856,0.0
708,25.934345107142857,-120.10303571428571,0.0
709,25.934345107142857,-119.70339285714286,0.0
710,25.934345107142857,-119.30375000000001,0.0
711,25.934345107142857,-118.90410714285714,0.0
712,25.934345107142857,-118.50446428571428,0.0
713,25.934345107142857,-118.10482142857143,0.0
714,25.934345107142857,-117.70517857142858,0.0
715,25.934345107142857,-117.30553571428571,0.0
716,25.934345107142857,-116.90589285714286,0.0
717,25.934345107142857,-116.50625,0.0
718,25.934345107142857,-116.10660714285714,0.0
719,25.934345107142857,-115.70696428571429,0.0
720,25.934345107142857,-115.30732142857143,0.0
721,25.934345107142857,-114.90767857142856,0.0
722,25.934345107142857,-114.50803571428571,0.0
723,25.934345107142857,-114.10839285714286,0.0
724,25.934345107142857,-113.70875000000001,0.0
725,25.934345107142857,-113.30910714285714,0.0
726,25.934345107142857,-112.90946428571428,0.0
727,25.934345107142857,-112.50982142857143,0.0
728,25.934345107142857,-112.11017857142858,0.0
729,25.934345107142857,-111.71053571428571,0.0
730,25.934345107142857,-111.31089285714285,1.0
731,25.934345107142857,-110.91125,0.0
732,25.934345107142857,-110.51160714285714,0.0
733,25.934345107142857,-110.1119642857143,0.0
734,25.934345107142857,-109.71232142857143,0.0
735,25.934345107142857,-109.31267857142856,0.0
736,25.934345107142857,-108.91303571428571,0.0
737,25.934345107142857,-108.51339285714286,0.0
738,25.934345107142857,-108.11375,0.0
739,25.934345107142857,-107.71410714285713,0.0
740,25.934345107142857,-107.31446428571428,0.0
741,25.934345107142857,-106.91482142857143,0.0
742,25.934345107142857,-106.51517857142858,0.0
743,25.934345107142857,-106.11553571428571,0.0
744,25.934345107142857,-105.71589285714285,0.0
745,25.934345107142857,-105.31625,0.0
746,25.934345107142857,-104.91660714285715,0.0
747,25.934345107142857,-104.5169642857143,0.0
748,25.934345107142857,-104.11732142857142,0.0
749,25.934345107142857,-103.71767857142856,0.0
750,25.934345107142857,-103.31803571428571,0.0
751,25.934345107142857,-102.91839285714286,0.0
752,25.934345107142857,-102.51875,0.0
753,25.934345107142857,-102.11910714285713,0.0
754,25.934345107142857,-101.71946428571428,0.0
755,25.934345107142857,-101.31982142857143,0.0
756,25.934345107142857,-100.92017857142858,0.0
757,25.934345107142857,-100.5205357142857,0.0
758,25.934345107142857,-100.12089285714285,0.0
759,25.934345107142857,-99.72125,0.0
760,25.934345107142857,-99.32160714285715,0.0
761,25.934345107142857,-98.92196428571428,0.0
762,25.934345107142857,-98.52232142857142,0.0
763,25.934345107142857,-98.12267857142857,0.0
764,25.934345107142857,-97.72303571428571,0.0
765,25.934345107142857,-97.32339285714286,0.0
766,25.934345107142857,-96.92375,0.0
767,25.934345107142857,-96.52410714285713,0.0
768,25.934345107142857,-96.12446428571428,0.0
769,25.934345107142857,-95.72482142857143,0.0
770,25.934345107142857,-95.32517857142858,0.0
771,25.934345107142857,-94.9255357142857,0.0
772,25.934345107142857,-94.52589285714285,0.0
773,25.934345107142857,-94.12625,0.0
774,25.934345107142857,-93.72660714285715,0.0
775,25.934345107142857,-93.32696428571428,0.0
776,25.934345107142857,-92.92732142857142,0.0
777,25.934345107142857,-92.52767857142857,0.0
778,25.934345107142857,-92.12803571428572,0.0
779,25.934345107142857,-91.72839285714286,0.0
780,25.934345107142857,-91.32874999999999,0.0
781,25.934345107142857,-90.92910714285713,0.0
782,25.934345107142857,-90.52946428571428,0.0
783,25.934345107142857,-90.12982142857143,0.0
784,25.934345107142857,-89.73017857142857,0.0
785,25.934345107142857,-89.3305357142857,0.0
786,25.934345107142857,-88.93089285714285,0.0
787,25.934345107142857,-88.53125,0.0
788,25.934345107142857,-88.13160714285715,0.0
789,25.934345107142857,-87.73196428571427,0.0
790,25.934345107142857,-87.33232142857142,0.0
791,25.934345107142857,-86.93267857142857,0.0
792,25.934345107142857,-86.53303571428572,0.0
793,25.934345107142857,-86.13339285714287,0.0
794,25.934345107142857,-85.73374999999999,0.0
795,25.934345107142857,-85.33410714285714,0.0
796,25.934345107142857,-84.93446428571428,0.0
797,25.934345107142857,-84.53482142857143,0.0
798,25.934345107142857,-84.13517857142855,0.0
799,25.934345107142857,-83.7355357142857,0.0
800,25.934345107142857,-83.33589285714285,0.0
801,25.934345107142857,-82.93625,0.0
802,25.934345107142857,-82.53660714285715,0.0
803,25.934345107142857,-82.13696428571427,0.0
804,25.934345107142857,-81.73732142857142,0.0
805,25.934345107142857,-81.33767857142857,0.0
806,25.934345107142857,-80.93803571428572,0.0
807,25.934345107142857,-80.53839285714285,0.0
808,25.934345107142857,-80.13874999999999,0.0
809,25.934345107142857,-79.73910714285714,0.0
810,25.934345107142857,-79.33946428571429,0.0
811,25.934345107142857,-78.93982142857143,0.0
812,25.934345107142857,-78.54017857142856,0.0
813,25.934345107142857,-78.1405357142857,0.0
814,25.934345107142857,-77.74089285714285,0.0
815,25.934345107142857,-77.34125,0.0
816,25.934345107142857,-76.94160714285714,0.0
817,25.934345107142857,-76.54196428571427,0.0
818,25.934345107142857,-76.14232142857142,0.0
819,25.934345107142857,-75.74267857142857,0.0
820,25.934345107142857,-75.34303571428572,0.0
821,25.934345107142857,-74.94339285714284,0.0
822,25.934345107142857,-74.54374999999999,0.0
823,25.934345107142857,-74.14410714285714,0.0
824,25.934345107142857,-73.74446428571429,0.0
825,25.934345107142857,-73.34482142857144,0.0
826,25.934345107142857,-72.94517857142856,0.0
827,25.934345107142857,-72.5455357142857,0.0
828,25.934345107142857,-72.14589285714285,0.0
829,25.934345107142857,-71.74625,0.0
830,25.934345107142857,-71.34660714285712,0.0
831,25.934345107142857,-70.94696428571427,0.0
832,25.934345107142857,-70.54732142857142,0.0
833,25.934345107142857,-70.14767857142857,0.0
834,25.934345107142857,-69.74803571428572,0.0
835,25.934345107142857,-69.34839285714284,0.0
836,25.934345107142857,-68.94874999999999,0.0
837,25.934345107142857,-68.54910714285714,0.0
838,25.934345107142857,-68.14946428571429,0.0
839,25.934345107142857,-67.74982142857142,0.0
840,26.104226035714284,-123.30017857142857,0.0
841,26.104226035714284,-122.90053571428572,0.0
842,26.104226035714284,-122.50089285714286,0.0
843,26.104226035714284,-122.10125,0.0
844,26.104226035714284,-121.70160714285714,0.0
845,26.104226035714284,-121.30196428571429,0.0
846,26.104226035714284,-120.90232142857143,0.0
847,26.104226035714284,-120.50267857142856,0.0
848,26.104226035714284,-120.10303571428571,0.0
849,26.104226035714284,-119.70339285714286,0.0
850,26.104226035714284,-119.30375000000001,0.0
851,26.104226035714284,-118.90410714285714,0.0
852,26.104226035714284,-118.50446428571428,0.0
853,26.104226035714284,-118.10482142857143,0.0
854,26.104226035714284,-117.70517857142858,0.0
855,26.104226035714284,-117.30553571428571,0.0
856,26.104226035714284,-116.90589285714286,0.0
857,26.104226035714284,-116.50625,0.0
858,26.104226035714284,-116.10660714285714,0.0
859,26.104226035714284,-115.70696428571429,0.0
860,26.104226035714284,-115.30732142857143,0.0
861,26.104226035714284,-114.90767857142856,0.0
862,26.104226035714284,-114.50803571428571,0.0
863,26.104226035714284,-114.10839285714286,0.0
864,26.104226035714284,-113.70875000000001,0.0
865,26.104226035714284,-113.30910714285714,0.0
866,26.104226035714284,-112.90946428571428,0.0
867,26.104226035714284,-112.50982142857143,0.0
868,26.104226035714284,-112.11017857142858,0.0
869,26.104226035714284,-111.71053571428571,0.0
870,26.104226035714284,-111.31089285714285,0.0
871,26.104226035714284,-110.91125,0.0
872,26.104226035714284,-110.51160714285714,0.0
873,26.104226035714284,-110.1119642857143,0.0
874,26.104226035714284,-109.71232142857143,0.0
875,26.104226035714284,-109.31267857142856,0.0
876,26.104226035714284,-108.91303571428571,0.0
877,26.104226035714284,-108.51339285714286,0.0
878,26.104226035714284,-108.11375,0.0
879,26.104226035714284,-107.71410714285713,0.0
880,26.104226035714284,-107.31446428571428,0.0
881,26.104226035714284,-106.91482142857143,1.0
882,26.104226035714284,-106.51517857142858,0.0
883,26.104226035714284,-106.11553571428571,0.0
884,26.104226035714284,-105.71589285714285,0.0
885,26.104226035714284,-105.31625,0.0
886,26.104226035714284,-104.91660714285715,0.0
887,26.104226035714284,-104.5169642857143,0.0
888,26.104226035714284,-104.11732142857142,0.0
889,26.104226035714284,-103.71767857142856,0.0
890,26.104226035714284,-103.31803571428571,0.0
891,26.104226035714284,-102.91839285714286,0.0
892,26.104226035714284,-102.51875,0.0
893,26.104226035714284,-102.11910714285713,0.0
894,26.104226035714284,-101.71946428571428,0.0
895,26.104226035714284,-101.31982142857143,0.0
896,26.104226035714284,-100.92017857142858,0.0
897,26.104226035714284,-100.5205357142857,0.0
898,26.104226035714284,-100.12089285714285,0.0
899,26.104226035714284,-99.72125,0.0
900,26.104226035714284,-99.32160714285715,0.0
901,26.104226035714284,-98.92196428571428,0.0
902,26.104226035714284,-98.52232142857142,0.0
903,26.104226035714284,-98.12267857142857,0.0
904,26.104226035714284,-97.72303571428571,0.0
905,26.104226035714284,-97.32339285714286,0.0
906,26.104226035714284,-96.92375,0.0
907,26.104226035714284,-96.52410714285713,0.0
908,26.104226035714284,-96.12446428571428,0.0
909,26.104226035714284,-95.72482142857143,0.0
910,26.104226035714284,-95.32517857142858,0.0
911,26.104226035714284,-94.9255357142857,0.0
912,26.104226035714284,-94.52589285714285,0.0
913,26.104226035714284,-94.12625,0.0
914,26.104226035714284,-93.72660714285715,0.0
915,26.104226035714284,-93.32696428571428,0.0
916,26.104226035714284,-92.92732142857142,0.0
917,26.104226035714284,-92.52767857142857,0.0
918,26.104226035714284,-92.12803571428572,0.0
919,26.104226035714284,-91.72839285714286,0.0
920,26.104226035714284,-91.32874999999999,0.0
921,26.104226035714284,-90.92910714285713,0.0
922,26.104226035714284,-90.52946428571428,0.0
923,26.104226035714284,-90.12982142857143,0.0
924,26.104226035714284,-89.73017857142857,0.0
925,26.104226035714284,-89.3305357142857,0.0
926,26.104226035714284,-88.93089285714285,0.0
927,26.104226035714284,-88.53125,0.0
928,26.104226035714284,-88.13160714285715,0.0
929,26.104226035714284,-87.73196428571427,0.0
930,26.104226035714284,-87.33232142857142,0.0
931,26.104226035714284,-86.93267857142857,0.0
932,26.104226035714284,-86.53303571428572,0.0
933,26.104226035714284,-86.13339285714287,0.0
934,26.104226035714284,-85.73374999999999,0.0
935,26.104226035714284,-85.33410714285714,0.0
936,26.104226035714284,-84.93446428571428,0.0
937,26.104226035714284,-84.53482142857143,0.0
938,26.104226035714284,-84.13517857142855,0.0
939,26.104226035714284,-83.7355357142857,0.0
940,26.104226035714284,-83.33589285714285,0.0
941,26.104226035714284,-82.93625,0.0
942,26.104226035714284,-82.53660714285715,0.0
943,26.104226035714284,-82.13696428571427,0.0
944,26.104226035714284,-81.73732142857142,0.0
945,26.104226035714284,-81.33767857142857,0.0
946,26.104226035714284,-80.93803571428572,0.0
947,26.104226035714284,-80.53839285714285,0.0
948,26.104226035714284,-80.13874999999999,0.0
949,26.104226035714284,-79.73910714285714,0.0
950,26.104226035714284,-79.33946428571429,0.0
951,26.104226035714284,-78.93982142857143,0.0
952,26.104226035714284,-78.54017857142856,0.0
953,26.104226035714284,-78.1405357142857,0.0
954,26.104226035714284,-77.74089285714285,0.0
955,26.104226035714284,-77.34125,0.0
956,26.104226035714284,-76.94160714285714,0.0
957,26.104226035714284,-76.54196428571427,0.0
958,26.104226035714284,-76.14232142857142,0.0
959,26.104226035714284,-75.74267857142857,0.0
960,26.104226035714284,-75.34303571428572,0.0
961,26.104226035714284,-74.94339285714284,0.0
962,26.104226035714284,-74.54374999999999,0.0
963,26.104226035714284,-74.14410714285714,0.0
964,26.104226035714284,-73.74446428571429,0.0
965,26.104226035714284,-73.34482142857144,0.0
966,26.104226035714284,-72.94517857142856,0.0
967,26.104226035714284,-72.5455357142857,0.0
968,26.104226035714284,-72.14589285714285,0.0
969,26.104226035714284,-71.74625,0.0
970,26.104226035714284,-71.34660714285712,0.0
971,26.104226035714284,-70.94696428571427,0.0
972,26.104226035714284,-70.54732142857142,0.0
973,26.104226035714284,-70.14767857142857,0.0
974,26.104226035714284,-69.74803571428572,0.0
975,26.104226035714284,-69.34839285714284,0.0
976,26.104226035714284,-68.94874999999999,0.0
977,26.104226035714284,-68.54910714285714,0.0
978,26.104226035714284,-68.14946428571429,0.0
979,26.104226035714284,-67.74982142857142,0.0
980,26.274106964285714,-123.30017857142857,0.0
981,26.274106964285714,-122.90053571428572,0.0
982,26.274106964285714,-122.50089285714286,0.0
983,26.274106964285714,-122.10125,0.0
984,26.274106964285714,-121.70160714285714,0.0
985,26.274106964285714,-121.30196428571429,0.0
986,26.274106964285714,-120.90232142857143,0.0
987,26.274106964285714,-120.50267857142856,0.0
988,26.274106964285714,-120.10303571428571,0.0
989,26.274106964285714,-119.70339285714286,0.0
990,26.274106964285714,-119.30375000000001,0.0
991,26.274106964285714,-118.90410714285714,0.0
992,26.274106964285714,-118.50446428571428,0.0
993,26.274106964285714,-118.10482142857143,0.0
994,26.274106964285714,-117.70517857142858,0.0
995,26.274106964285714,-117.30553571428571,0.0
996,26.274106964285714,-116.90589285714286,0.0
997,26.274106964285714,-116.50625,0.0
998,26.274106964285714,-116.10660714285714,0.0
999,26.274106964285714,-115.70696428571429,0.0
1000,26.274106964285714,-115.30732142857143,0.0
1001,26.274106964285714,-114.90767857142856,0.0
1002,26.274106964285714,-114.50803571428571,0.0
1003,26.274106964285714,-114.10839285714286,0.0
1004,26.274106964285714,-113.70875000000001,0.0
1005,26.274106964285714,-113.30910714285714,0.0
1006,26.274106964285714,-112.90946428571428,0.0
1007,26.274106964285714,-112.50982142857143,0.0
1008,26.274106964285714,-112.11017857142858,0.0
1009,26.274106964285714,-111.71053571428571,0.0
1010,26.274106964285714,-111.31089285714285,0.0
1011,26.274106964285714,-110.91125,0.0
1012,26.274106964285714,-110.51160714285714,0.0
1013,26.274106964285714,-110.1119642857143,0.0
1014,26.274106964285714,-109.71232142857143,0.0
1015,26.274106964285714,-109.31267857142856,0.0
1016,26.274106964285714,-108.91303571428571,0.0
1017,26.274106964285714,-108.51339285714286,0.0
