,lat,lon,count
2973,26.64218230952381,-114.57464285714286,0.0
2974,26.64218230952381,-114.30821428571429,0.0
2975,26.64218230952381,-114.04178571428571,0.0
2976,26.64218230952381,-113.77535714285715,0.0
2977,26.64218230952381,-113.50892857142857,0.0
2978,26.64218230952381,-113.2425,0.0
2979,26.64218230952381,-112.97607142857143,0.0
2980,26.64218230952381,-112.70964285714285,0.0
2981,26.64218230952381,-112.44321428571428,0.0
2982,26.64218230952381,-112.17678571428571,0.0
2983,26.64218230952381,-111.91035714285714,0.0
2984,26.64218230952381,-111.64392857142857,0.0
2985,26.64218230952381,-111.3775,0.0
2986,26.64218230952381,-111.11107142857142,0.0
2987,26.64218230952381,-110.84464285714286,0.0
2988,26.64218230952381,-110.57821428571428,0.0
2989,26.64218230952381,-110.31178571428572,0.0
2990,26.64218230952381,-110.04535714285714,0.0
2991,26.64218230952381,-109.77892857142857,0.0
2992,26.64218230952381,-109.5125,0.0
2993,26.64218230952381,-109.24607142857143,0.0
2994,26.64218230952381,-108.97964285714286,0.0
2995,26.64218230952381,-108.71321428571429,0.0
2996,26.64218230952381,-108.44678571428571,0.0
2997,26.64218230952381,-108.18035714285713,0.0
2998,26.64218230952381,-107.91392857142857,0.0
2999,26.64218230952381,-107.6475,0.0
3000,26.64218230952381,-107.38107142857143,0.0
3001,26.64218230952381,-107.11464285714285,0.0
3002,26.64218230952381,-106.84821428571428,0.0
3003,26.64218230952381,-106.58178571428572,0.0
3004,26.64218230952381,-106.31535714285714,0.0
3005,26.64218230952381,-106.04892857142858,0.0
3006,26.64218230952381,-105.7825,0.0
3007,26.64218230952381,-105.51607142857142,0.0
3008,26.64218230952381,-105.24964285714286,0.0
3009,26.64218230952381,-104.98321428571428,0.0
3010,26.64218230952381,-104.7167857142857,0.0
3011,26.64218230952381,-104.45035714285714,0.0
3012,26.64218230952381,-104.18392857142857,0.0
3013,26.64218230952381,-103.9175,0.0
3014,26.64218230952381,-103.65107142857143,0.0
3015,26.64218230952381,-103.38464285714285,0.0
3016,26.64218230952381,-103.11821428571429,0.0
3017,26.64218230952381,-102.85178571428571,0.0
3018,26.64218230952381,-102.58535714285713,0.0
3019,26.64218230952381,-102.31892857142857,0.0
3020,26.64218230952381,-102.0525,0.0
3021,26.64218230952381,-101.78607142857143,0.0
3022,26.64218230952381,-101.51964285714286,0.0
3023,26.64218230952381,-101.25321428571428,0.0
3024,26.64218230952381,-100.98678571428572,0.0
3025,26.64218230952381,-100.72035714285714,0.0
3026,26.64218230952381,-100.45392857142856,0.0
3027,26.64218230952381,-100.1875,0.0
3028,26.64218230952381,-99.92107142857142,0.0
3029,26.64218230952381,-99.65464285714286,0.0
3030,26.64218230952381,-99.38821428571428,0.0
3031,26.64218230952381,-99.1217857142857,0.0
3032,26.64218230952381,-98.85535714285714,0.0
3033,26.64218230952381,-98.58892857142857,0.0
3034,26.64218230952381,-98.32249999999999,0.0
3035,26.64218230952381,-98.05607142857143,0.0
3036,26.64218230952381,-97.78964285714285,0.0
3037,26.64218230952381,-97.52321428571429,0.0
3038,26.64218230952381,-97.25678571428571,0.0
3039,26.64218230952381,-96.99035714285714,0.0
3040,26.64218230952381,-96.72392857142857,0.0
3041,26.64218230952381,-96.4575,0.0
3042,26.64218230952381,-96.19107142857142,0.0
3043,26.64218230952381,-95.92464285714286,0.0
3044,26.64218230952381,-95.65821428571428,0.0
3045,26.64218230952381,-95.39178571428572,0.0
3046,26.64218230952381,-95.12535714285714,0.0
3047,26.64218230952381,-94.85892857142856,0.0
3048,26.64218230952381,-94.5925,0.0
3049,26.64218230952381,-94.32607142857142,0.0
3050,26.64218230952381,-94.05964285714285,0.0
3051,26.64218230952381,-93.79321428571428,0.0
3052,26.64218230952381,-93.52678571428571,0.0
3053,26.64218230952381,-93.26035714285715,0.0
3054,26.64218230952381,-92.99392857142857,0.0
3055,26.64218230952381,-92.72749999999999,0.0
3056,26.64218230952381,-92.46107142857143,0.0
3057,26.64218230952381,-92.19464285714285,0.0
3058,26.64218230952381,-91.92821428571428,0.0
3059,26.64218230952381,-91.66178571428571,0.0
3060,26.64218230952381,-91.39535714285714,0.0
3061,26.64218230952381,-91.12892857142857,0.0
3062,26.64218230952381,-90.8625,0.0
3063,26.64218230952381,-90.59607142857142,0.0
3064,26.64218230952381,-90.32964285714286,0.0
3065,26.64218230952381,-90.06321428571428,0.0
3066,26.64218230952381,-89.7967857142857,0.0
3067,26.64218230952381,-89.53035714285714,0.0
3068,26.64218230952381,-89.26392857142856,0.0
3069,26.64218230952381,-88.9975,0.0
3070,26.64218230952381,-88.73107142857143,0.0
3071,26.64218230952381,-88.46464285714285,0.0
3072,26.64218230952381,-88.19821428571429,0.0
3073,26.64218230952381,-87.93178571428571,0.0
3074,26.64218230952381,-87.66535714285713,0.0
3075,26.64218230952381,-87.39892857142857,0.0
3076,26.64218230952381,-87.1325,0.0
3077,26.64218230952381,-86.86607142857143,0.0
3078,26.64218230952381,-86.59964285714285,0.0
3079,26.64218230952381,-86.33321428571428,0.0
3080,26.64218230952381,-86.06678571428571,0.0
3081,26.64218230952381,-85.80035714285714,0.0
3082,26.64218230952381,-85.53392857142856,0.0
3083,26.64218230952381,-85.2675,0.0
3084,26.64218230952381,-85.00107142857142,0.0
3085,26.64218230952381,-84.73464285714286,0.0
3086,26.64218230952381,-84.46821428571428,0.0
3087,26.64218230952381,-84.2017857142857,0.0
3088,26.64218230952381,-83.93535714285714,0.0
3089,26.64218230952381,-83.66892857142857,0.0
3090,26.64218230952381,-83.40249999999999,0.0
3091,26.64218230952381,-83.13607142857143,0.0
3092,26.64218230952381,-82.86964285714285,0.0
3093,26.64218230952381,-82.60321428571429,0.0
3094,26.64218230952381,-82.33678571428571,0.0
3095,26.64218230952381,-82.07035714285713,0.0
3096,26.64218230952381,-81.80392857142857,0.0
3097,26.64218230952381,-81.5375,0.0
3098,26.64218230952381,-81.27107142857142,0.0
3099,26.64218230952381,-81.00464285714285,0.0
3100,26.64218230952381,-80.73821428571428,1.0
3101,26.64218230952381,-80.47178571428572,0.0
3102,26.64218230952381,-80.20535714285714,0.0
3103,26.64218230952381,-79.93892857142856,0.0
3104,26.64218230952381,-79.6725,0.0
3105,26.64218230952381,-79.40607142857142,0.0
3106,26.64218230952381,-79.13964285714285,0.0
3107,26.64218230952381,-78.87321428571428,0.0
3108,26.64218230952381,-78.6067857142857,0.0
3109,26.64218230952381,-78.34035714285714,0.0
3110,26.64218230952381,-78.07392857142857,0.0
3111,26.64218230952381,-77.80749999999999,0.0
3112,26.64218230952381,-77.54107142857143,0.0
3113,26.64218230952381,-77.27464285714285,0.0
3114,26.64218230952381,-77.00821428571427,0.0
3115,26.64218230952381,-76.74178571428571,0.0
3116,26.64218230952381,-76.47535714285713,0.0
3117,26.64218230952381,-76.20892857142857,0.0
3118,26.64218230952381,-75.9425,0.0
3119,26.64218230952381,-75.67607142857142,0.0
3120,26.64218230952381,-75.40964285714286,0.0
3121,26.64218230952381,-75.14321428571428,0.0
3122,26.64218230952381,-74.8767857142857,0.0
3123,26.64218230952381,-74.61035714285714,0.0
3124,26.64218230952381,-74.34392857142856,0.0
3125,26.64218230952381,-74.0775,0.0
3126,26.64218230952381,-73.81107142857142,0.0
3127,26.64218230952381,-73.54464285714285,0.0
3128,26.64218230952381,-73.27821428571428,0.0
3129,26.64218230952381,-73.01178571428571,0.0
3130,26.64218230952381,-72.74535714285713,0.0
3131,26.64218230952381,-72.47892857142857,0.0
3132,26.64218230952381,-72.21249999999999,0.0
3133,26.64218230952381,-71.94607142857143,0.0
3134,26.64218230952381,-71.67964285714285,0.0
3135,26.64218230952381,-71.41321428571428,0.0
3136,26.64218230952381,-71.14678571428571,0.0
3137,26.64218230952381,-70.88035714285714,0.0
3138,26.64218230952381,-70.61392857142856,0.0
3139,26.64218230952381,-70.3475,0.0
3140,26.64218230952381,-70.08107142857142,0.0
3141,26.64218230952381,-69.81464285714286,0.0
3142,26.64218230952381,-69.54821428571428,0.0
3143,26.64218230952381,-69.2817857142857,0.0
3144,26.64218230952381,-69.01535714285714,0.0
3145,26.64218230952381,-68.74892857142856,0.0
3146,26.64218230952381,-68.48249999999999,0.0
3147,26.64218230952381,-68.21607142857142,0.0
3148,26.64218230952381,-67.94964285714285,0.0
3149,26.64218230952381,-67.68321428571429,0.0
3150,26.755436261904762,-123.36678571428571,0.0
3151,26.755436261904762,-123.10035714285715,0.0
3152,26.755436261904762,-122.83392857142857,0.0
3153,26.755436261904762,-122.5675,0.0
3154,26.755436261904762,-122.30107142857143,0.0
3155,26.755436261904762,-122.03464285714286,0.0
3156,26.755436261904762,-121.7682142857143,0.0
3157,26.755436261904762,-121.50178571428572,0.0
3158,26.755436261904762,-121.23535714285714,0.0
3159,26.755436261904762,-120.96892857142856,0.0
3160,26.755436261904762,-120.7025,0.0
3161,26.755436261904762,-120.43607142857142,0.0
3162,26.755436261904762,-120.16964285714286,0.0
3163,26.755436261904762,-119.90321428571428,0.0
3164,26.755436261904762,-119.63678571428571,0.0
3165,26.755436261904762,-119.37035714285715,0.0
3166,26.755436261904762,-119.10392857142857,0.0
3167,26.755436261904762,-118.8375,0.0
3168,26.755436261904762,-118.57107142857143,0.0
3169,26.755436261904762,-118.30464285714285,0.0
3170,26.755436261904762,-118.03821428571429,0.0
3171,26.755436261904762,-117.77178571428571,0.0
3172,26.755436261904762,-117.50535714285715,0.0
3173,26.755436261904762,-117.23892857142857,0.0
3174,26.755436261904762,-116.9725,0.0
3175,26.755436261904762,-116.70607142857142,0.0
3176,26.755436261904762,-116.43964285714286,0.0
3177,26.755436261904762,-116.17321428571428,0.0
3178,26.755436261904762,-115.90678571428572,0.0
3179,26.755436261904762,-115.64035714285714,0.0
3180,26.755436261904762,-115.37392857142856,0.0
3181,26.755436261904762,-115.1075,0.0
3182,26.755436261904762,-114.84107142857142,0.0
3183,26.755436261904762,-114.57464285714286,0.0
3184,26.755436261904762,-114.30821428571429,0.0
3185,26.755436261904762,-114.04178571428571,0.0
3186,26.755436261904762,-113.77535714285715,0.0
3187,26.755436261904762,-113.50892857142857,0.0
3188,26.755436261904762,-113.2425,0.0
3189,26.755436261904762,-112.97607142857143,0.0
3190,26.755436261904762,-112.70964285714285,0.0
3191,26.755436261904762,-112.44321428571428,0.0
3192,26.755436261904762,-112.17678571428571,0.0
3193,26.755436261904762,-111.91035714285714,0.0
3194,26.755436261904762,-111.64392857142857,0.0
3195,26.755436261904762,-111.3775,0.0
3196,26.755436261904762,-111.11107142857142,0.0
3197,26.755436261904762,-110.84464285714286,0.0
3198,26.755436261904762,-110.57821428571428,0.0
3199,26.755436261904762,-110.31178571428572,0.0
3200,26.755436261904762,-110.04535714285714,0.0
3201,26.755436261904762,-109.77892857142857,0.0
3202,26.755436261904762,-109.5125,0.0
3203,26.755436261904762,-109.24607142857143,0.0
3204,26.755436261904762,-108.97964285714286,0.0
3205,26.755436261904762,-108.71321428571429,0.0
3206,26.755436261904762,-108.44678571428571,0.0
3207,26.755436261904762,-108.18035714285713,0.0
3208,26.755436261904762,-107.91392857142857,0.0
3209,26.755436261904762,-107.6475,0.0
3210,26.755436261904762,-107.38107142857143,0.0
3211,26.755436261904762,-107.11464285714285,0.0
3212,26.755436261904762,-106.84821428571428,0.0
3213,26.755436261904762,-106.58178571428572,0.0
3214,26.755436261904762,-106.31535714285714,0.0
3215,26.755436261904762,-106.04892857142858,0.0
3216,26.755436261904762,-105.7825,0.0
3217,26.755436261904762,-105.51607142857142,2.0
3218,26.755436261904762,-105.24964285714286,1.0
3219,26.755436261904762,-104.98321428571428,0.0
3220,26.755436261904762,-104.7167857142857,0.0
3221,26.755436261904762,-104.45035714285714,0.0
3222,26.755436261904762,-104.18392857142857,0.0
3223,26.755436261904762,-103.9175,0.0
3224,26.755436261904762,-103.65107142857143,0.0
3225,26.755436261904762,-103.38464285714285,0.0
3226,26.755436261904762,-103.11821428571429,0.0
3227,26.755436261904762,-102.85178571428571,0.0
3228,26.755436261904762,-102.58535714285713,0.0
3229,26.755436261904762,-102.31892857142857,0.0
3230,26.755436261904762,-102.0525,0.0
3231,26.755436261904762,-101.78607142857143,0.0
3232,26.755436261904762,-101.51964285714286,0.0
3233,26.755436261904762,-101.25321428571428,0.0
3234,26.755436261904762,-100.98678571428572,0.0
3235,26.755436261904762,-100.72035714285714,0.0
3236,26.755436261904762,-100.45392857142856,0.0
3237,26.755436261904762,-100.1875,0.0
3238,26.755436261904762,-99.92107142857142,0.0
3239,26.755436261904762,-99.65464285714286,0.0
3240,26.755436261904762,-99.38821428571428,0.0
3241,26.755436261904762,-99.1217857142857,0.0
3242,26.755436261904762,-98.85535714285714,0.0
3243,26.755436261904762,-98.58892857142857,0.0
3244,26.755436261904762,-98.32249999999999,0.0
3245,26.755436261904762,-98.05607142857143,0.0
3246,26.755436261904762,-97.78964285714285,0.0
3247,26.755436261904762,-97.52321428571429,0.0
3248,26.755436261904762,-97.25678571428571,0.0
3249,26.755436261904762,-96.99035714285714,0.0
3250,26.755436261904762,-96.72392857142857,0.0
3251,26.755436261904762,-96.4575,0.0
3252,26.755436261904762,-96.19107142857142,0.0
3253,26.755436261904762,-95.92464285714286,0.0
3254,26.755436261904762,-95.65821428571428,0.0
3255,26.755436261904762,-95.39178571428572,0.0
3256,26.755436261904762,-95.12535714285714,0.0
3257,26.755436261904762,-94.85892857142856,0.0
3258,26.755436261904762,-94.5925,0.0
3259,26.755436261904762,-94.32607142857142,0.0
3260,26.755436261904762,-94.05964285714285,0.0
3261,26.755436261904762,-93.79321428571428,0.0
3262,26.755436261904762,-93.52678571428571,0.0
3263,26.755436261904762,-93.26035714285715,0.0
3264,26.755436261904762,-92.99392857142857,0.0
3265,26.755436261904762,-92.72749999999999,0.0
3266,26.755436261904762,-92.46107142857143,0.0
3267,26.755436261904762,-92.19464285714285,0.0
3268,26.755436261904762,-91.92821428571428,0.0
3269,26.755436261904762,-91.66178571428571,0.0
3270,26.755436261904762,-91.39535714285714,0.0
3271,26.755436261904762,-91.12892857142857,0.0
3272,26.755436261904762,-90.8625,0.0
3273,26.755436261904762,-90.59607142857142,0.0
3274,26.755436261904762,-90.32964285714286,0.0
3275,26.755436261904762,-90.06321428571428,0.0
3276,26.755436261904762,-89.7967857142857,0.0
3277,26.755436261904762,-89.53035714285714,0.0
3278,26.755436261904762,-89.26392857142856,0.0
3279,26.755436261904762,-88.9975,0.0
3280,26.755436261904762,-88.73107142857143,0.0
3281,26.755436261904762,-88.46464285714285,0.0
3282,26.755436261904762,-88.19821428571429,0.0
3283,26.755436261904762,-87.93178571428571,0.0
3284,26.755436261904762,-87.66535714285713,0.0
3285,26.755436261904762,-87.39892857142857,0.0
3286,26.755436261904762,-87.1325,0.0
3287,26.755436261904762,-86.86607142857143,0.0
3288,26.755436261904762,-86.59964285714285,0.0
3289,26.755436261904762,-86.33321428571428,0.0
3290,26.755436261904762,-86.06678571428571,0.0
3291,26.755436261904762,-85.80035714285714,0.0
3292,26.755436261904762,-85.53392857142856,0.0
3293,26.755436261904762,-85.2675,0.0
3294,26.755436261904762,-85.00107142857142,0.0
3295,26.755436261904762,-84.73464285714286,0.0
3296,26.755436261904762,-84.46821428571428,0.0
3297,26.755436261904762,-84.2017857142857,0.0
3298,26.755436261904762,-83.93535714285714,0.0
3299,26.755436261904762,-83.66892857142857,0.0
3300,26.755436261904762,-83.40249999999999,0.0
3301,26.755436261904762,-83.13607142857143,0.0
3302,26.755436261904762,-82.86964285714285,0.0
3303,26.755436261904762,-82.60321428571429,0.0
3304,26.755436261904762,-82.33678571428571,0.0
3305,26.755436261904762,-82.07035714285713,0.0
3306,26.755436261904762,-81.80392857142857,0.0
3307,26.755436261904762,-81.5375,0.0
3308,26.755436261904762,-81.27107142857142,0.0
3309,26.755436261904762,-81.00464285714285,0.0
3310,26.755436261904762,-80.73821428571428,0.0
3311,26.755436261904762,-80.47178571428572,0.0
3312,26.755436261904762,-80.20535714285714,0.0
3313,26.755436261904762,-79.93892857142856,0.0
3314,26.755436261904762,-79.6725,0.0
3315,26.755436261904762,-79.40607142857142,0.0
3316,26.755436261904762,-79.13964285714285,0.0
3317,26.755436261904762,-78.87321428571428,0.0
3318,26.755436261904762,-78.6067857142857,0.0
3319,26.755436261904762,-78.34035714285714,0.0
3320,26.755436261904762,-78.07392857142857,0.0
3321,26.755436261904762,-77.80749999999999,0.0
3322,26.755436261904762,-77.54107142857143,0.0
3323,26.755436261904762,-77.27464285714285,0.0
3324,26.755436261904762,-77.00821428571427,0.0
3325,26.755436261904762,-76.74178571428571,0.0
3326,26.755436261904762,-76.47535714285713,0.0
3327,26.755436261904762,-76.20892857142857,0.0
3328,26.755436261904762,-75.9425,0.0
3329,26.755436261904762,-75.67607142857142,0.0
3330,26.755436261904762,-75.40964285714286,0.0
3331,26.755436261904762,-75.14321428571428,0.0
3332,26.755436261904762,-74.8767857142857,0.0
3333,26.755436261904762,-74.61035714285714,0.0
3334,26.755436261904762,-74.34392857142856,0.0
3335,26.755436261904762,-74.0775,0.0
3336,26.755436261904762,-73.81107142857142,0.0
3337,26.755436261904762,-73.54464285714285,0.0
3338,26.755436261904762,-73.27821428571428,0.0
3339,26.755436261904762,-73.01178571428571,0.0
3340,26.755436261904762,-72.74535714285713,0.0
3341,26.755436261904762,-72.47892857142857,0.0
3342,26.755436261904762,-72.21249999999999,0.0
3343,26.755436261904762,-71.94607142857143,0.0
3344,26.755436261904762,-71.67964285714285,0.0
3345,26.755436261904762,-71.41321428571428,0.0
3346,26.755436261904762,-71.14678571428571,0.0
3347,26.755436261904762,-70.88035714285714,0.0
3348,26.755436261904762,-70.61392857142856,0.0
3349,26.755436261904762,-70.3475,0.0
3350,26.755436261904762,-70.08107142857142,0.0
3351,26.755436261904762,-69.81464285714286,0.0
3352,26.755436261904762,-69.54821428571428,0.0
3353,26.755436261904762,-69.2817857142857,0.0
3354,26.755436261904762,-69.01535714285714,0.0
3355,26.755436261904762,-68.74892857142856,0.0
3356,26.755436261904762,-68.48249999999999,0.0
3357,26.755436261904762,-68.21607142857142,0.0
3358,26.755436261904762,-67.94964285714285,0.0
3359,26.755436261904762,-67.68321428571429,0.0
3360,26.868690214285714,-123.36678571428571,0.0
3361,26.868690214285714,-123.10035714285715,0.0
3362,26.868690214285714,-122.83392857142857,0.0
3363,26.868690214285714,-122.5675,0.0
