,lat,lon,count
21032,31.41300505357143,-117.00580357142857,0.0
21033,31.41300505357143,-116.80598214285715,0.0
21034,31.41300505357143,-116.60616071428572,0.0
21035,31.41300505357143,-116.40633928571428,0.0
21036,31.41300505357143,-116.20651785714286,0.0
21037,31.41300505357143,-116.00669642857143,0.0
21038,31.41300505357143,-115.806875,0.0
21039,31.41300505357143,-115.60705357142857,0.0
21040,31.41300505357143,-115.40723214285714,0.0
21041,31.41300505357143,-115.20741071428571,0.0
21042,31.41300505357143,-115.00758928571429,0.0
21043,31.41300505357143,-114.80776785714286,0.0
21044,31.41300505357143,-114.60794642857142,0.0
21045,31.41300505357143,-114.408125,0.0
21046,31.41300505357143,-114.20830357142857,0.0
21047,31.41300505357143,-114.00848214285715,0.0
21048,31.41300505357143,-113.80866071428571,0.0
21049,31.41300505357143,-113.60883928571428,0.0
21050,31.41300505357143,-113.40901785714286,0.0
21051,31.41300505357143,-113.20919642857143,0.0
21052,31.41300505357143,-113.009375,0.0
21053,31.41300505357143,-112.80955357142857,0.0
21054,31.41300505357143,-112.60973214285714,0.0
21055,31.41300505357143,-112.40991071428572,0.0
21056,31.41300505357143,-112.21008928571429,0.0
21057,31.41300505357143,-112.01026785714285,0.0
21058,31.41300505357143,-111.81044642857142,0.0
21059,31.41300505357143,-111.610625,0.0
21060,31.41300505357143,-111.41080357142857,0.0
21061,31.41300505357143,-111.21098214285715,0.0
21062,31.41300505357143,-111.01116071428571,0.0
21063,31.41300505357143,-110.81133928571428,0.0
21064,31.41300505357143,-110.61151785714286,0.0
21065,31.41300505357143,-110.41169642857143,0.0
21066,31.41300505357143,-110.21187499999999,0.0
21067,31.41300505357143,-110.01205357142857,0.0
21068,31.41300505357143,-109.81223214285714,0.0
21069,31.41300505357143,-109.61241071428572,0.0
21070,31.41300505357143,-109.41258928571429,0.0
21071,31.41300505357143,-109.21276785714285,0.0
21072,31.41300505357143,-109.01294642857142,0.0
21073,31.41300505357143,-108.813125,0.0
21074,31.41300505357143,-108.61330357142857,0.0
21075,31.41300505357143,-108.41348214285713,0.0
21076,31.41300505357143,-108.21366071428571,0.0
21077,31.41300505357143,-108.01383928571428,0.0
21078,31.41300505357143,-107.81401785714286,0.0
21079,31.41300505357143,-107.61419642857143,0.0
21080,31.41300505357143,-107.41437499999999,0.0
21081,31.41300505357143,-107.21455357142857,0.0
21082,31.41300505357143,-107.01473214285714,0.0
21083,31.41300505357143,-106.81491071428572,0.0
21084,31.41300505357143,-106.61508928571429,0.0
21085,31.41300505357143,-106.41526785714285,0.0
21086,31.41300505357143,-106.21544642857143,0.0
21087,31.41300505357143,-106.015625,0.0
21088,31.41300505357143,-105.81580357142857,0.0
21089,31.41300505357143,-105.61598214285713,0.0
21090,31.41300505357143,-105.41616071428571,0.0
21091,31.41300505357143,-105.21633928571428,0.0
21092,31.41300505357143,-105.01651785714286,0.0
21093,31.41300505357143,-104.81669642857143,0.0
21094,31.41300505357143,-104.616875,0.0
21095,31.41300505357143,-104.41705357142857,0.0
21096,31.41300505357143,-104.21723214285714,0.0
21097,31.41300505357143,-104.01741071428572,0.0
21098,31.41300505357143,-103.81758928571428,0.0
21099,31.41300505357143,-103.61776785714285,0.0
21100,31.41300505357143,-103.41794642857143,0.0
21101,31.41300505357143,-103.218125,0.0
21102,31.41300505357143,-103.01830357142858,0.0
21103,31.41300505357143,-102.81848214285714,0.0
21104,31.41300505357143,-102.61866071428571,0.0
21105,31.41300505357143,-102.41883928571428,0.0
21106,31.41300505357143,-102.21901785714286,0.0
21107,31.41300505357143,-102.01919642857142,0.0
21108,31.41300505357143,-101.819375,0.0
21109,31.41300505357143,-101.61955357142857,0.0
21110,31.41300505357143,-101.41973214285714,0.0
21111,31.41300505357143,-101.21991071428572,0.0
21112,31.41300505357143,-101.02008928571428,0.0
21113,31.41300505357143,-100.82026785714285,0.0
21114,31.41300505357143,-100.62044642857143,0.0
21115,31.41300505357143,-100.420625,1.0
21116,31.41300505357143,-100.22080357142856,1.0
21117,31.41300505357143,-100.02098214285714,0.0
21118,31.41300505357143,-99.82116071428571,0.0
21119,31.41300505357143,-99.62133928571428,0.0
21120,31.41300505357143,-99.42151785714286,1.0
21121,31.41300505357143,-99.22169642857142,0.0
21122,31.41300505357143,-99.021875,0.0
21123,31.41300505357143,-98.82205357142857,0.0
21124,31.41300505357143,-98.62223214285714,0.0
21125,31.41300505357143,-98.42241071428572,0.0
21126,31.41300505357143,-98.22258928571428,0.0
21127,31.41300505357143,-98.02276785714285,0.0
21128,31.41300505357143,-97.82294642857143,0.0
21129,31.41300505357143,-97.623125,0.0
21130,31.41300505357143,-97.42330357142856,0.0
21131,31.41300505357143,-97.22348214285714,0.0
21132,31.41300505357143,-97.02366071428571,0.0
21133,31.41300505357143,-96.82383928571429,0.0
21134,31.41300505357143,-96.62401785714286,0.0
21135,31.41300505357143,-96.42419642857142,0.0
21136,31.41300505357143,-96.224375,0.0
21137,31.41300505357143,-96.02455357142857,0.0
21138,31.41300505357143,-95.82473214285714,0.0
21139,31.41300505357143,-95.62491071428572,0.0
21140,31.41300505357143,-95.42508928571428,0.0
21141,31.41300505357143,-95.22526785714285,0.0
21142,31.41300505357143,-95.02544642857143,0.0
21143,31.41300505357143,-94.825625,0.0
21144,31.41300505357143,-94.62580357142856,0.0
21145,31.41300505357143,-94.42598214285714,0.0
21146,31.41300505357143,-94.22616071428571,0.0
21147,31.41300505357143,-94.02633928571429,0.0
21148,31.41300505357143,-93.82651785714286,0.0
21149,31.41300505357143,-93.62669642857142,0.0
21150,31.41300505357143,-93.426875,0.0
21151,31.41300505357143,-93.22705357142857,0.0
21152,31.41300505357143,-93.02723214285714,0.0
21153,31.41300505357143,-92.8274107142857,0.0
21154,31.41300505357143,-92.62758928571428,0.0
21155,31.41300505357143,-92.42776785714285,0.0
21156,31.41300505357143,-92.22794642857143,0.0
21157,31.41300505357143,-92.028125,0.0
21158,31.41300505357143,-91.82830357142856,0.0
21159,31.41300505357143,-91.62848214285714,0.0
21160,31.41300505357143,-91.42866071428571,0.0
21161,31.41300505357143,-91.22883928571429,0.0
21162,31.41300505357143,-91.02901785714285,0.0
21163,31.41300505357143,-90.82919642857142,0.0
21164,31.41300505357143,-90.629375,0.0
21165,31.41300505357143,-90.42955357142857,0.0
21166,31.41300505357143,-90.22973214285715,0.0
21167,31.41300505357143,-90.0299107142857,0.0
21168,31.41300505357143,-89.83008928571428,0.0
21169,31.41300505357143,-89.63026785714285,0.0
21170,31.41300505357143,-89.43044642857143,0.0
21171,31.41300505357143,-89.23062499999999,0.0
21172,31.41300505357143,-89.03080357142856,0.0
21173,31.41300505357143,-88.83098214285714,0.0
21174,31.41300505357143,-88.63116071428571,0.0
21175,31.41300505357143,-88.43133928571429,0.0
21176,31.41300505357143,-88.23151785714286,0.0
21177,31.41300505357143,-88.03169642857142,0.0
21178,31.41300505357143,-87.831875,0.0
21179,31.41300505357143,-87.63205357142857,0.0
21180,31.41300505357143,-87.43223214285713,0.0
21181,31.41300505357143,-87.2324107142857,0.0
21182,31.41300505357143,-87.03258928571428,0.0
21183,31.41300505357143,-86.83276785714285,0.0
21184,31.41300505357143,-86.63294642857143,0.0
21185,31.41300505357143,-86.433125,0.0
21186,31.41300505357143,-86.23330357142856,0.0
21187,31.41300505357143,-86.03348214285714,0.0
21188,31.41300505357143,-85.83366071428571,0.0
21189,31.41300505357143,-85.63383928571427,0.0
21190,31.41300505357143,-85.43401785714285,0.0
21191,31.41300505357143,-85.23419642857142,0.0
21192,31.41300505357143,-85.034375,0.0
21193,31.41300505357143,-84.83455357142857,0.0
21194,31.41300505357143,-84.63473214285715,0.0
21195,31.41300505357143,-84.4349107142857,0.0
21196,31.41300505357143,-84.23508928571428,0.0
21197,31.41300505357143,-84.03526785714286,0.0
21198,31.41300505357143,-83.83544642857142,0.0
21199,31.41300505357143,-83.63562499999999,0.0
21200,31.41300505357143,-83.43580357142856,0.0
21201,31.41300505357143,-83.23598214285714,0.0
21202,31.41300505357143,-83.03616071428571,0.0
21203,31.41300505357143,-82.83633928571429,0.0
21204,31.41300505357143,-82.63651785714285,0.0
21205,31.41300505357143,-82.43669642857142,0.0
21206,31.41300505357143,-82.236875,0.0
21207,31.41300505357143,-82.03705357142856,0.0
21208,31.41300505357143,-81.83723214285713,0.0
21209,31.41300505357143,-81.6374107142857,0.0
21210,31.41300505357143,-81.43758928571428,0.0
21211,31.41300505357143,-81.23776785714286,0.0
21212,31.41300505357143,-81.03794642857143,0.0
21213,31.41300505357143,-80.83812499999999,0.0
21214,31.41300505357143,-80.63830357142857,0.0
21215,31.41300505357143,-80.43848214285714,0.0
21216,31.41300505357143,-80.23866071428571,0.0
21217,31.41300505357143,-80.03883928571427,0.0
21218,31.41300505357143,-79.83901785714285,0.0
21219,31.41300505357143,-79.63919642857142,0.0
21220,31.41300505357143,-79.439375,0.0
21221,31.41300505357143,-79.23955357142857,0.0
21222,31.41300505357143,-79.03973214285713,0.0
21223,31.41300505357143,-78.83991071428571,0.0
21224,31.41300505357143,-78.64008928571428,0.0
21225,31.41300505357143,-78.44026785714286,0.0
21226,31.41300505357143,-78.24044642857142,0.0
21227,31.41300505357143,-78.04062499999999,0.0
21228,31.41300505357143,-77.84080357142857,0.0
21229,31.41300505357143,-77.64098214285714,0.0
21230,31.41300505357143,-77.44116071428572,0.0
21231,31.41300505357143,-77.24133928571428,0.0
21232,31.41300505357143,-77.04151785714285,0.0
21233,31.41300505357143,-76.84169642857142,0.0
21234,31.41300505357143,-76.641875,0.0
21235,31.41300505357143,-76.44205357142856,0.0
21236,31.41300505357143,-76.24223214285713,0.0
21237,31.41300505357143,-76.04241071428571,0.0
21238,31.41300505357143,-75.84258928571428,0.0
21239,31.41300505357143,-75.64276785714286,0.0
21240,31.41300505357143,-75.44294642857143,0.0
21241,31.41300505357143,-75.24312499999999,0.0
21242,31.41300505357143,-75.04330357142857,0.0
21243,31.41300505357143,-74.84348214285714,0.0
21244,31.41300505357143,-74.6436607142857,0.0
21245,31.41300505357143,-74.44383928571428,0.0
21246,31.41300505357143,-74.24401785714285,0.0
21247,31.41300505357143,-74.04419642857142,0.0
21248,31.41300505357143,-73.844375,0.0
21249,31.41300505357143,-73.64455357142857,0.0
21250,31.41300505357143,-73.44473214285713,0.0
21251,31.41300505357143,-73.24491071428571,0.0
21252,31.41300505357143,-73.04508928571428,0.0
21253,31.41300505357143,-72.84526785714284,0.0
21254,31.41300505357143,-72.64544642857142,0.0
21255,31.41300505357143,-72.44562499999999,0.0
21256,31.41300505357143,-72.24580357142857,0.0
21257,31.41300505357143,-72.04598214285714,0.0
21258,31.41300505357143,-71.84616071428572,0.0
21259,31.41300505357143,-71.64633928571428,0.0
21260,31.41300505357143,-71.44651785714285,0.0
21261,31.41300505357143,-71.24669642857143,0.0
21262,31.41300505357143,-71.04687499999999,0.0
21263,31.41300505357143,-70.84705357142856,0.0
21264,31.41300505357143,-70.64723214285713,0.0
21265,31.41300505357143,-70.44741071428571,0.0
21266,31.41300505357143,-70.24758928571428,0.0
21267,31.41300505357143,-70.04776785714286,0.0
21268,31.41300505357143,-69.84794642857142,0.0
21269,31.41300505357143,-69.648125,0.0
21270,31.41300505357143,-69.44830357142857,0.0
21271,31.41300505357143,-69.24848214285713,0.0
21272,31.41300505357143,-69.0486607142857,0.0
21273,31.41300505357143,-68.84883928571428,0.0
21274,31.41300505357143,-68.64901785714285,0.0
21275,31.41300505357143,-68.44919642857143,0.0
21276,31.41300505357143,-68.249375,0.0
21277,31.41300505357143,-68.04955357142856,0.0
21278,31.41300505357143,-67.84973214285714,0.0
21279,31.41300505357143,-67.64991071428571,0.0
21280,31.497945517857143,-123.40008928571429,0.0
21281,31.497945517857143,-123.20026785714286,0.0
21282,31.497945517857143,-123.00044642857142,0.0
21283,31.497945517857143,-122.800625,0.0
21284,31.497945517857143,-122.60080357142857,0.0
21285,31.497945517857143,-122.40098214285715,0.0
21286,31.497945517857143,-122.20116071428572,0.0
21287,31.497945517857143,-122.00133928571428,0.0
21288,31.497945517857143,-121.80151785714285,0.0
21289,31.497945517857143,-121.60169642857143,0.0
21290,31.497945517857143,-121.401875,0.0
21291,31.497945517857143,-121.20205357142856,0.0
21292,31.497945517857143,-121.00223214285714,0.0
21293,31.497945517857143,-120.80241071428571,0.0
21294,31.497945517857143,-120.60258928571429,0.0
21295,31.497945517857143,-120.40276785714286,0.0
21296,31.497945517857143,-120.20294642857142,0.0
21297,31.497945517857143,-120.003125,0.0
21298,31.497945517857143,-119.80330357142857,0.0
21299,31.497945517857143,-119.60348214285715,0.0
21300,31.497945517857143,-119.4036607142857,0.0
21301,31.497945517857143,-119.20383928571428,0.0
21302,31.497945517857143,-119.00401785714286,0.0
21303,31.497945517857143,-118.80419642857143,0.0
21304,31.497945517857143,-118.604375,0.0
21305,31.497945517857143,-118.40455357142856,0.0
21306,31.497945517857143,-118.20473214285714,0.0
21307,31.497945517857143,-118.00491071428571,0.0
21308,31.497945517857143,-117.80508928571429,0.0
21309,31.497945517857143,-117.60526785714285,0.0
21310,31.497945517857143,-117.40544642857142,0.0
21311,31.497945517857143,-117.205625,0.0
21312,31.497945517857143,-117.00580357142857,0.0
21313,31.497945517857143,-116.80598214285715,0.0
21314,31.497945517857143,-116.60616071428572,0.0
21315,31.497945517857143,-116.40633928571428,0.0
21316,31.497945517857143,-116.20651785714286,0.0
21317,31.497945517857143,-116.00669642857143,0.0
21318,31.497945517857143,-115.806875,0.0
21319,31.497945517857143,-115.60705357142857,0.0
21320,31.497945517857143,-115.40723214285714,0.0
21321,31.497945517857143,-115.20741071428571,0.0
21322,31.497945517857143,-115.00758928571429,0.0
21323,31.497945517857143,-114.80776785714286,0.0
21324,31.497945517857143,-114.60794642857142,0.0
21325,31.497945517857143,-114.408125,0.0
21326,31.497945517857143,-114.20830357142857,0.0
21327,31.497945517857143,-114.00848214285715,0.0
21328,31.497945517857143,-113.80866071428571,0.0
21329,31.497945517857143,-113.60883928571428,0.0
21330,31.497945517857143,-113.40901785714286,0.0
21331,31.497945517857143,-113.20919642857143,0.0
21332,31.497945517857143,-113.009375,0.0
21333,31.497945517857143,-112.80955357142857,0.0
21334,31.497945517857143,-112.60973214285714,0.0
21335,31.497945517857143,-112.40991071428572,0.0
21336,31.497945517857143,-112.21008928571429,0.0
21337,31.497945517857143,-112.01026785714285,0.0
21338,31.497945517857143,-111.81044642857142,0.0
21339,31.497945517857143,-111.610625,0.0
21340,31.497945517857143,-111.41080357142857,0.0
21341,31.497945517857143,-111.21098214285715,0.0
21342,31.497945517857143,-111.01116071428571,0.0
21343,31.497945517857143,-110.81133928571428,0.0
21344,31.497945517857143,-110.61151785714286,0.0
21345,31.497945517857143,-110.41169642857143,0.0
21346,31.497945517857143,-110.21187499999999,0.0
21347,31.497945517857143,-110.01205357142857,0.0
21348,31.497945517857143,-109.81223214285714,0.0
21349,31.497945517857143,-109.61241071428572,0.0
21350,31.497945517857143,-109.41258928571429,0.0
21351,31.497945517857143,-109.21276785714285,0.0
21352,31.497945517857143,-109.01294642857142,0.0
21353,31.497945517857143,-108.813125,0.0
21354,31.497945517857143,-108.61330357142857,0.0
21355,31.497945517857143,-108.41348214285713,0.0
21356,31.497945517857143,-108.21366071428571,0.0
21357,31.497945517857143,-108.01383928571428,0.0
21358,31.497945517857143,-107.81401785714286,0.0
21359,31.497945517857143,-107.61419642857143,0.0
21360,31.497945517857143,-107.41437499999999,0.0
21361,31.497945517857143,-107.21455357142857,0.0
21362,31.497945517857143,-107.01473214285714,0.0
21363,31.497945517857143,-106.81491071428572,0.0
21364,31.497945517857143,-106.61508928571429,0.0
21365,31.497945517857143,-106.41526785714285,0.0
21366,31.497945517857143,-106.21544642857143,0.0
21367,31.497945517857143,-106.015625,0.0
21368,31.497945517857143,-105.81580357142857,0.0
21369,31.497945517857143,-105.61598214285713,0.0
21370,31.497945517857143,-105.41616071428571,0.0
21371,31.497945517857143,-105.21633928571428,0.0
21372,31.497945517857143,-105.01651785714286,0.0
21373,31.497945517857143,-104.81669642857143,0.0
21374,31.497945517857143,-104.616875,0.0
21375,31.497945517857143,-104.41705357142857,0.0
21376,31.497945517857143,-104.21723214285714,0.0
21377,31.497945517857143,-104.01741071428572,0.0
21378,31.497945517857143,-103.81758928571428,0.0
21379,31.497945517857143,-103.61776785714285,0.0
21380,31.497945517857143,-103.41794642857143,0.0
21381,31.497945517857143,-103.218125,0.0
21382,31.497945517857143,-103.01830357142858,0.0
21383,31.497945517857143,-102.81848214285714,1.0
21384,31.497945517857143,-102.61866071428571,0.0
21385,31.497945517857143,-102.41883928571428,0.0
21386,31.497945517857143,-102.21901785714286,0.0
21387,31.497945517857143,-102.01919642857142,0.0
21388,31.497945517857143,-101.819375,0.0
21389,31.497945517857143,-101.61955357142857,0.0
21390,31.497945517857143,-101.41973214285714,0.0
21391,31.497945517857143,-101.21991071428572,0.0
21392,31.497945517857143,-101.02008928571428,0.0
