,lat,lon,count
618,27.887975785714286,-76.7417857142857,0.0
619,27.887975785714286,-75.9425,0.0
620,27.887975785714286,-75.14321428571428,0.0
621,27.887975785714286,-74.34392857142856,0.0
622,27.887975785714286,-73.54464285714286,0.0
623,27.887975785714286,-72.74535714285713,0.0
624,27.887975785714286,-71.94607142857143,0.0
625,27.887975785714286,-71.1467857142857,0.0
626,27.887975785714286,-70.3475,0.0
627,27.887975785714286,-69.54821428571428,0.0
628,27.887975785714286,-68.74892857142856,0.0
629,27.887975785714286,-67.94964285714286,0.0
630,28.227737642857143,-123.10035714285715,0.0
631,28.227737642857143,-122.30107142857142,0.0
632,28.227737642857143,-121.50178571428572,0.0
633,28.227737642857143,-120.70249999999999,0.0
634,28.227737642857143,-119.90321428571428,0.0
635,28.227737642857143,-119.10392857142858,0.0
636,28.227737642857143,-118.30464285714285,0.0
637,28.227737642857143,-117.50535714285715,0.0
638,28.227737642857143,-116.70607142857142,0.0
639,28.227737642857143,-115.90678571428572,0.0
640,28.227737642857143,-115.10749999999999,0.0
641,28.227737642857143,-114.30821428571429,0.0
642,28.227737642857143,-113.50892857142858,0.0
643,28.227737642857143,-112.70964285714285,0.0
644,28.227737642857143,-111.91035714285715,0.0
645,28.227737642857143,-111.11107142857142,0.0
646,28.227737642857143,-110.31178571428572,0.0
647,28.227737642857143,-109.51249999999999,0.0
648,28.227737642857143,-108.71321428571429,0.0
649,28.227737642857143,-107.91392857142856,0.0
650,28.227737642857143,-107.11464285714285,0.0
651,28.227737642857143,-106.31535714285715,0.0
652,28.227737642857143,-105.51607142857142,0.0
653,28.227737642857143,-104.71678571428572,0.0
654,28.227737642857143,-103.91749999999999,0.0
655,28.227737642857143,-103.11821428571429,0.0
656,28.227737642857143,-102.31892857142856,0.0
657,28.227737642857143,-101.51964285714286,0.0
658,28.227737642857143,-100.72035714285714,0.0
659,28.227737642857143,-99.92107142857142,0.0
660,28.227737642857143,-99.12178571428572,0.0
661,28.227737642857143,-98.32249999999999,0.0
662,28.227737642857143,-97.52321428571429,0.0
663,28.227737642857143,-96.72392857142856,0.0
664,28.227737642857143,-95.92464285714286,0.0
665,28.227737642857143,-95.12535714285714,0.0
666,28.227737642857143,-94.32607142857142,0.0
667,28.227737642857143,-93.52678571428572,0.0
668,28.227737642857143,-92.72749999999999,0.0
669,28.227737642857143,-91.92821428571429,0.0
670,28.227737642857143,-91.12892857142856,0.0
671,28.227737642857143,-90.32964285714286,0.0
672,28.227737642857143,-89.53035714285713,0.0
673,28.227737642857143,-88.73107142857143,0.0
674,28.227737642857143,-87.93178571428571,0.0
675,28.227737642857143,-87.1325,0.0
676,28.227737642857143,-86.33321428571429,0.0
677,28.227737642857143,-85.53392857142856,0.0
678,28.227737642857143,-84.73464285714286,0.0
679,28.227737642857143,-83.93535714285713,0.0
680,28.227737642857143,-83.13607142857143,0.0
681,28.227737642857143,-82.33678571428571,0.0
682,28.227737642857143,-81.5375,0.0
683,28.227737642857143,-80.73821428571429,0.0
684,28.227737642857143,-79.93892857142856,0.0
685,28.227737642857143,-79.13964285714286,0.0
686,28.227737642857143,-78.34035714285713,0.0
687,28.227737642857143,-77.54107142857143,0.0
688,28.227737642857143,-76.7417857142857,0.0
689,28.227737642857143,-75.9425,0.0
690,28.227737642857143,-75.14321428571428,0.0
691,28.227737642857143,-74.34392857142856,0.0
692,28.227737642857143,-73.54464285714286,0.0
693,28.227737642857143,-72.74535714285713,0.0
694,28.227737642857143,-71.94607142857143,0.0
695,28.227737642857143,-71.1467857142857,0.0
696,28.227737642857143,-70.3475,0.0
697,28.227737642857143,-69.54821428571428,0.0
698,28.227737642857143,-68.74892857142856,0.0
699,28.227737642857143,-67.94964285714286,0.0
700,28.567499499999997,-123.10035714285715,0.0
701,28.567499499999997,-122.30107142857142,0.0
702,28.567499499999997,-121.50178571428572,0.0
703,28.567499499999997,-120.70249999999999,0.0
704,28.567499499999997,-119.90321428571428,0.0
705,28.567499499999997,-119.10392857142858,0.0
706,28.567499499999997,-118.30464285714285,0.0
707,28.567499499999997,-117.50535714285715,0.0
708,28.567499499999997,-116.70607142857142,0.0
709,28.567499499999997,-115.90678571428572,0.0
710,28.567499499999997,-115.10749999999999,0.0
711,28.567499499999997,-114.30821428571429,0.0
712,28.567499499999997,-113.50892857142858,0.0
713,28.567499499999997,-112.70964285714285,0.0
714,28.567499499999997,-111.91035714285715,0.0
715,28.567499499999997,-111.11107142857142,0.0
716,28.567499499999997,-110.31178571428572,0.0
717,28.567499499999997,-109.51249999999999,0.0
718,28.567499499999997,-108.71321428571429,0.0
719,28.567499499999997,-107.91392857142856,0.0
720,28.567499499999997,-107.11464285714285,0.0
721,28.567499499999997,-106.31535714285715,2.0
722,28.567499499999997,-105.51607142857142,0.0
723,28.567499499999997,-104.71678571428572,1.0
724,28.567499499999997,-103.91749999999999,0.0
725,28.567499499999997,-103.11821428571429,1.0
726,28.567499499999997,-102.31892857142856,0.0
727,28.567499499999997,-101.51964285714286,0.0
728,28.567499499999997,-100.72035714285714,0.0
729,28.567499499999997,-99.92107142857142,0.0
730,28.567499499999997,-99.12178571428572,0.0
731,28.567499499999997,-98.32249999999999,1.0
732,28.567499499999997,-97.52321428571429,0.0
733,28.567499499999997,-96.72392857142856,0.0
734,28.567499499999997,-95.92464285714286,0.0
735,28.567499499999997,-95.12535714285714,0.0
736,28.567499499999997,-94.32607142857142,0.0
737,28.567499499999997,-93.52678571428572,0.0
738,28.567499499999997,-92.72749999999999,0.0
739,28.567499499999997,-91.92821428571429,0.0
740,28.567499499999997,-91.12892857142856,0.0
741,28.567499499999997,-90.32964285714286,0.0
742,28.567499499999997,-89.53035714285713,0.0
743,28.567499499999997,-88.73107142857143,0.0
744,28.567499499999997,-87.93178571428571,0.0
745,28.567499499999997,-87.1325,0.0
746,28.567499499999997,-86.33321428571429,0.0
747,28.567499499999997,-85.53392857142856,0.0
748,28.567499499999997,-84.73464285714286,0.0
749,28.567499499999997,-83.93535714285713,0.0
750,28.567499499999997,-83.13607142857143,0.0
751,28.567499499999997,-82.33678571428571,0.0
752,28.567499499999997,-81.5375,1.0
753,28.567499499999997,-80.73821428571429,0.0
754,28.567499499999997,-79.93892857142856,0.0
755,28.567499499999997,-79.13964285714286,0.0
756,28.567499499999997,-78.34035714285713,0.0
757,28.567499499999997,-77.54107142857143,0.0
758,28.567499499999997,-76.7417857142857,0.0
759,28.567499499999997,-75.9425,0.0
760,28.567499499999997,-75.14321428571428,0.0
761,28.567499499999997,-74.34392857142856,0.0
762,28.567499499999997,-73.54464285714286,0.0
763,28.567499499999997,-72.74535714285713,0.0
764,28.567499499999997,-71.94607142857143,0.0
765,28.567499499999997,-71.1467857142857,0.0
766,28.567499499999997,-70.3475,0.0
767,28.567499499999997,-69.54821428571428,0.0
768,28.567499499999997,-68.74892857142856,0.0
769,28.567499499999997,-67.94964285714286,0.0
770,28.907261357142858,-123.10035714285715,0.0
771,28.907261357142858,-122.30107142857142,0.0
772,28.907261357142858,-121.50178571428572,0.0
773,28.907261357142858,-120.70249999999999,0.0
774,28.907261357142858,-119.90321428571428,0.0
775,28.907261357142858,-119.10392857142858,0.0
776,28.907261357142858,-118.30464285714285,0.0
777,28.907261357142858,-117.50535714285715,0.0
778,28.907261357142858,-116.70607142857142,0.0
779,28.907261357142858,-115.90678571428572,0.0
780,28.907261357142858,-115.10749999999999,0.0
781,28.907261357142858,-114.30821428571429,0.0
782,28.907261357142858,-113.50892857142858,0.0
783,28.907261357142858,-112.70964285714285,0.0
784,28.907261357142858,-111.91035714285715,0.0
785,28.907261357142858,-111.11107142857142,0.0
786,28.907261357142858,-110.31178571428572,0.0
787,28.907261357142858,-109.51249999999999,0.0
788,28.907261357142858,-108.71321428571429,1.0
789,28.907261357142858,-107.91392857142856,0.0
790,28.907261357142858,-107.11464285714285,0.0
791,28.907261357142858,-106.31535714285715,0.0
792,28.907261357142858,-105.51607142857142,1.0
793,28.907261357142858,-104.71678571428572,0.0
794,28.907261357142858,-103.91749999999999,0.0
795,28.907261357142858,-103.11821428571429,1.0
796,28.907261357142858,-102.31892857142856,0.0
797,28.907261357142858,-101.51964285714286,0.0
798,28.907261357142858,-100.72035714285714,0.0
799,28.907261357142858,-99.92107142857142,0.0
800,28.907261357142858,-99.12178571428572,0.0
801,28.907261357142858,-98.32249999999999,0.0
802,28.907261357142858,-97.52321428571429,5.0
803,28.907261357142858,-96.72392857142856,0.0
804,28.907261357142858,-95.92464285714286,0.0
805,28.907261357142858,-95.12535714285714,0.0
806,28.907261357142858,-94.32607142857142,0.0
807,28.907261357142858,-93.52678571428572,0.0
808,28.907261357142858,-92.72749999999999,0.0
809,28.907261357142858,-91.92821428571429,0.0
810,28.907261357142858,-91.12892857142856,0.0
811,28.907261357142858,-90.32964285714286,0.0
812,28.907261357142858,-89.53035714285713,0.0
813,28.907261357142858,-88.73107142857143,0.0
814,28.907261357142858,-87.93178571428571,0.0
815,28.907261357142858,-87.1325,0.0
816,28.907261357142858,-86.33321428571429,0.0
817,28.907261357142858,-85.53392857142856,0.0
818,28.907261357142858,-84.73464285714286,0.0
819,28.907261357142858,-83.93535714285713,0.0
820,28.907261357142858,-83.13607142857143,0.0
821,28.907261357142858,-82.33678571428571,0.0
822,28.907261357142858,-81.5375,1.0
823,28.907261357142858,-80.73821428571429,0.0
824,28.907261357142858,-79.93892857142856,0.0
825,28.907261357142858,-79.13964285714286,0.0
826,28.907261357142858,-78.34035714285713,0.0
827,28.907261357142858,-77.54107142857143,0.0
828,28.907261357142858,-76.7417857142857,0.0
829,28.907261357142858,-75.9425,0.0
830,28.907261357142858,-75.14321428571428,0.0
831,28.907261357142858,-74.34392857142856,0.0
832,28.907261357142858,-73.54464285714286,0.0
833,28.907261357142858,-72.74535714285713,0.0
834,28.907261357142858,-71.94607142857143,0.0
835,28.907261357142858,-71.1467857142857,0.0
836,28.907261357142858,-70.3475,0.0
837,28.907261357142858,-69.54821428571428,0.0
838,28.907261357142858,-68.74892857142856,0.0
839,28.907261357142858,-67.94964285714286,0.0
840,29.24702321428571,-123.10035714285715,0.0
841,29.24702321428571,-122.30107142857142,0.0
842,29.24702321428571,-121.50178571428572,0.0
843,29.24702321428571,-120.70249999999999,0.0
844,29.24702321428571,-119.90321428571428,0.0
845,29.24702321428571,-119.10392857142858,0.0
846,29.24702321428571,-118.30464285714285,0.0
847,29.24702321428571,-117.50535714285715,0.0
848,29.24702321428571,-116.70607142857142,0.0
849,29.24702321428571,-115.90678571428572,0.0
850,29.24702321428571,-115.10749999999999,0.0
851,29.24702321428571,-114.30821428571429,0.0
852,29.24702321428571,-113.50892857142858,0.0
853,29.24702321428571,-112.70964285714285,0.0
854,29.24702321428571,-111.91035714285715,0.0
855,29.24702321428571,-111.11107142857142,0.0
856,29.24702321428571,-110.31178571428572,0.0
857,29.24702321428571,-109.51249999999999,0.0
858,29.24702321428571,-108.71321428571429,0.0
859,29.24702321428571,-107.91392857142856,0.0
860,29.24702321428571,-107.11464285714285,0.0
861,29.24702321428571,-106.31535714285715,0.0
862,29.24702321428571,-105.51607142857142,0.0
863,29.24702321428571,-104.71678571428572,0.0
864,29.24702321428571,-103.91749999999999,0.0
865,29.24702321428571,-103.11821428571429,1.0
866,29.24702321428571,-102.31892857142856,0.0
867,29.24702321428571,-101.51964285714286,1.0
868,29.24702321428571,-100.72035714285714,2.0
869,29.24702321428571,-99.92107142857142,1.0
870,29.24702321428571,-99.12178571428572,0.0
871,29.24702321428571,-98.32249999999999,1.0
872,29.24702321428571,-97.52321428571429,1.0
873,29.24702321428571,-96.72392857142856,0.0
874,29.24702321428571,-95.92464285714286,0.0
875,29.24702321428571,-95.12535714285714,0.0
876,29.24702321428571,-94.32607142857142,0.0
877,29.24702321428571,-93.52678571428572,0.0
878,29.24702321428571,-92.72749999999999,0.0
879,29.24702321428571,-91.92821428571429,0.0
880,29.24702321428571,-91.12892857142856,0.0
881,29.24702321428571,-90.32964285714286,0.0
882,29.24702321428571,-89.53035714285713,0.0
883,29.24702321428571,-88.73107142857143,0.0
884,29.24702321428571,-87.93178571428571,0.0
885,29.24702321428571,-87.1325,0.0
886,29.24702321428571,-86.33321428571429,0.0
887,29.24702321428571,-85.53392857142856,0.0
888,29.24702321428571,-84.73464285714286,0.0
889,29.24702321428571,-83.93535714285713,0.0
890,29.24702321428571,-83.13607142857143,0.0
891,29.24702321428571,-82.33678571428571,0.0
892,29.24702321428571,-81.5375,0.0
893,29.24702321428571,-80.73821428571429,0.0
894,29.24702321428571,-79.93892857142856,0.0
895,29.24702321428571,-79.13964285714286,0.0
896,29.24702321428571,-78.34035714285713,0.0
897,29.24702321428571,-77.54107142857143,0.0
898,29.24702321428571,-76.7417857142857,0.0
899,29.24702321428571,-75.9425,0.0
900,29.24702321428571,-75.14321428571428,0.0
901,29.24702321428571,-74.34392857142856,0.0
902,29.24702321428571,-73.54464285714286,0.0
903,29.24702321428571,-72.74535714285713,0.0
904,29.24702321428571,-71.94607142857143,0.0
905,29.24702321428571,-71.1467857142857,0.0
906,29.24702321428571,-70.3475,0.0
907,29.24702321428571,-69.54821428571428,0.0
908,29.24702321428571,-68.74892857142856,0.0
909,29.24702321428571,-67.94964285714286,0.0
910,29.586785071428572,-123.10035714285715,0.0
911,29.586785071428572,-122.30107142857142,0.0
912,29.586785071428572,-121.50178571428572,0.0
913,29.586785071428572,-120.70249999999999,0.0
914,29.586785071428572,-119.90321428571428,0.0
915,29.586785071428572,-119.10392857142858,0.0
916,29.586785071428572,-118.30464285714285,0.0
917,29.586785071428572,-117.50535714285715,0.0
918,29.586785071428572,-116.70607142857142,0.0
919,29.586785071428572,-115.90678571428572,0.0
920,29.586785071428572,-115.10749999999999,0.0
921,29.586785071428572,-114.30821428571429,0.0
922,29.586785071428572,-113.50892857142858,0.0
923,29.586785071428572,-112.70964285714285,0.0
924,29.586785071428572,-111.91035714285715,0.0
925,29.586785071428572,-111.11107142857142,1.0
926,29.586785071428572,-110.31178571428572,0.0
927,29.586785071428572,-109.51249999999999,0.0
928,29.586785071428572,-108.71321428571429,0.0
929,29.586785071428572,-107.91392857142856,0.0
930,29.586785071428572,-107.11464285714285,0.0
931,29.586785071428572,-106.31535714285715,0.0
932,29.586785071428572,-105.51607142857142,1.0
933,29.586785071428572,-104.71678571428572,0.0
934,29.586785071428572,-103.91749999999999,0.0
935,29.586785071428572,-103.11821428571429,0.0
936,29.586785071428572,-102.31892857142856,0.0
937,29.586785071428572,-101.51964285714286,0.0
938,29.586785071428572,-100.72035714285714,0.0
939,29.586785071428572,-99.92107142857142,0.0
940,29.586785071428572,-99.12178571428572,1.0
941,29.586785071428572,-98.32249999999999,3.0
942,29.586785071428572,-97.52321428571429,0.0
943,29.586785071428572,-96.72392857142856,0.0
944,29.586785071428572,-95.92464285714286,1.0
945,29.586785071428572,-95.12535714285714,0.0
946,29.586785071428572,-94.32607142857142,0.0
947,29.586785071428572,-93.52678571428572,0.0
948,29.586785071428572,-92.72749999999999,0.0
949,29.586785071428572,-91.92821428571429,0.0
950,29.586785071428572,-91.12892857142856,0.0
951,29.586785071428572,-90.32964285714286,0.0
952,29.586785071428572,-89.53035714285713,0.0
953,29.586785071428572,-88.73107142857143,0.0
954,29.586785071428572,-87.93178571428571,0.0
955,29.586785071428572,-87.1325,0.0
956,29.586785071428572,-86.33321428571429,0.0
957,29.586785071428572,-85.53392857142856,0.0
958,29.586785071428572,-84.73464285714286,0.0
959,29.586785071428572,-83.93535714285713,0.0
960,29.586785071428572,-83.13607142857143,0.0
961,29.586785071428572,-82.33678571428571,0.0
962,29.586785071428572,-81.5375,0.0
963,29.586785071428572,-80.73821428571429,0.0
964,29.586785071428572,-79.93892857142856,0.0
965,29.586785071428572,-79.13964285714286,0.0
966,29.586785071428572,-78.34035714285713,0.0
967,29.586785071428572,-77.54107142857143,0.0
968,29.586785071428572,-76.7417857142857,0.0
969,29.586785071428572,-75.9425,0.0
970,29.586785071428572,-75.14321428571428,0.0
971,29.586785071428572,-74.34392857142856,0.0
972,29.586785071428572,-73.54464285714286,0.0
973,29.586785071428572,-72.74535714285713,0.0
974,29.586785071428572,-71.94607142857143,0.0
975,29.586785071428572,-71.1467857142857,0.0
976,29.586785071428572,-70.3475,0.0
977,29.586785071428572,-69.54821428571428,0.0
978,29.586785071428572,-68.74892857142856,0.0
979,29.586785071428572,-67.94964285714286,0.0
980,29.926546928571426,-123.10035714285715,0.0
981,29.926546928571426,-122.30107142857142,0.0
982,29.926546928571426,-121.50178571428572,0.0
983,29.926546928571426,-120.70249999999999,0.0
984,29.926546928571426,-119.90321428571428,0.0
985,29.926546928571426,-119.10392857142858,0.0
986,29.926546928571426,-118.30464285714285,0.0
987,29.926546928571426,-117.50535714285715,0.0
988,29.926546928571426,-116.70607142857142,0.0
989,29.926546928571426,-115.90678571428572,0.0
990,29.926546928571426,-115.10749999999999,0.0
991,29.926546928571426,-114.30821428571429,0.0
992,29.926546928571426,-113.50892857142858,0.0
993,29.926546928571426,-112.70964285714285,1.0
994,29.926546928571426,-111.91035714285715,0.0
995,29.926546928571426,-111.11107142857142,0.0
996,29.926546928571426,-110.31178571428572,0.0
997,29.926546928571426,-109.51249999999999,2.0
998,29.926546928571426,-108.71321428571429,0.0
999,29.926546928571426,-107.91392857142856,1.0
1000,29.926546928571426,-107.11464285714285,0.0
1001,29.926546928571426,-106.31535714285715,0.0
1002,29.926546928571426,-105.51607142857142,0.0
1003,29.926546928571426,-104.71678571428572,0.0
